seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.5086322841107659,0.745,-0.14869182761567898,0.75,0.002384365,0.0,0.0,-1.2306259384255251,-1.236878972105391,-0.9942068156397811,-0.8991341434947372,-0.08901533103098866,0.3858515906197473
60,0.00016378937069540646,60,0.1,1,1.5,-0.5086322841404102,0.745,-0.14869182870613218,0.748,0.002384365,0.0,0.0,-1.2305290845883794,-1.2367791869669948,-0.9933328370889083,-0.8992987251109933,-0.08752274194546845,0.38585159188943235
60,0.00026826957952797245,60,0.1,1,1.5,-0.5086322841506437,0.745,-0.14869182810366185,0.748,0.002384365,0.0,0.0,-1.2303705551663275,-1.2366158013774429,-0.9928190947733156,-0.8993954694994024,-0.08664536738285529,0.38585159310318656
60,0.00043939705607607906,60,0.1,1,1.5,-0.508398062851315,0.75,-0.1486918278240585,0.748,0.002384365,0.0,0.0,-1.2301109643313008,-1.2363482240045462,-0.9925090570922673,-0.899453853697446,-0.08610355530451544,0.38585159296133736
60,0.0007196856730011522,60,0.1,1,1.5,-0.5043823185441411,0.75,-0.1486918276296167,0.746,0.002384365,0.0,0.0,-1.2296858206096775,-1.2359099793687385,-0.9923210514394146,-0.8994892576221982,-0.08551232230472078,0.38585159280718834
60,0.0011787686347935866,60,0.1,1,1.5,-0.5043823182460061,0.75,-0.14869182741363748,0.746,0.002384365,0.0,0.0,-1.2289895038309318,-1.2351921926180602,-0.992207905220343,-0.8995105645507205,-0.08515650419701956,0.38585159268371544
60,0.0019306977288832496,60,0.1,1,1.5,-0.5043823182027204,0.75,-0.14869182744039397,0.746,0.002384365,0.0,0.0,-1.2278490253289285,-1.2340165412148167,-0.9921367980280169,-0.8995239549672702,-0.08493288919380691,0.38585159329460356
60,0.0031622776601683794,60,0.1,1,1.5,-0.5043823182221568,0.75,-0.14869182817160626,0.742,0.002384365,0.0,0.0,-1.2259810516019525,-1.2320909535439815,-0.9920941758270412,-0.899531981313399,-0.08479885199305691,0.3858515933730769
60,0.005179474679231213,60,0.1,1,1.5,-0.5043823183739022,0.75,-0.14869182813229564,0.74,0.002384365,0.0,0.0,-1.2229215139180802,-1.2289370476230652,-0.9920681345580954,-0.899536885195194,-0.084716958936419,0.3858515929760926
60,0.008483428982440717,60,0.1,1,1.5,-0.5043823187589251,0.75,-0.14869182745935927,0.732,0.002384365,0.0,0.0,-1.2179103199446093,-1.2237712867704127,-0.9920523488533458,-0.8995398629443043,-0.08466745636713773,0.38585130734640005
60,0.013894954943731374,60,0.1,1,1.5,-0.5086322841088614,0.745,-0.2061161263323961,0.73,0.002384365,0.0,0.0,-1.2098051861914163,-1.2154335216113301,-0.9893987584628998,-0.900832940466958,-0.093328474787965,0.3621673790231094
60,0.022758459260747887,60,0.1,1,1.5,-0.5086322841081347,0.735,-0.2061161263885016,0.722,0.002384365,0.0,0.0,-1.1966157484807263,-1.2018802393004133,-0.9886868084006906,-0.9011787924962391,-0.09330899254313885,0.362167379078213
60,0.03727593720314938,60,0.1,1,1.5,-0.5086322841083822,0.715,-0.20611612635761345,0.714,0.002384365,0.0,0.0,-1.1752194316312738,-1.1798756252209894,-0.9892194911910202,-0.9018045756408489,-0.11224233357474564,0.3621673781786224
60,0.061054022965853265,60,0.1,1,1.5,-0.5117733529361481,0.68,-0.20611612678714814,0.706,0.002384365,0.0,0.0,-1.1410110593320544,-1.1446984434324403,-0.9905240212688387,-0.9041504251679062,-0.18646820355560342,0.27630644677254707
60,0.1,60,0.1,1,1.5,-0.5761509698848319,0.66,-0.29596041268781575,0.666,0.002384365,0.0,0.0,-1.0900512269771871,-1.0922483278996176,-0.9872852934159677,-0.9123898119293167,-0.2884105847318441,0.13390645219869307
60,0.11,60,0.1,1,1.5,-0.5861258431167726,0.645,-0.29596041268541384,0.65,0.002384365,0.0,0.0,-1.077557188521795,-1.0793526979259764,-0.9871378694242621,-0.913072427193752,-0.2926692503229377,0.12342742957723411
60,0.1568421052631579,60,0.1,1,1.5,-0.6044583994521011,0.57,-0.3627908526535745,0.614,0.002384365,0.0,0.0,-1.0214278317356398,-1.0219263646316932,-0.9862626412683139,-0.9184400977092461,-0.3120277253981378,0.05018531750679596
60,0.2036842105263158,60,0.1,1,1.5,-0.6263596427055409,0.51,-0.4122618137768003,0.558,0.002384365,0.0,0.0,-0.9678171790485294,-0.9673806188330544,-0.9851019185118074,-0.9193937683497582,-0.3597947635864117,-0.01977263478982397
60,0.25052631578947365,60,0.1,1,1.5,-0.6593798087828495,0.455,-0.4816020480670065,0.494,0.002384365,0.0,0.0,-0.9197424605915292,-0.9188134998725889,-0.9761175690075871,-0.9170808358693582,-0.44358224943915675,-0.15430084677598163
60,0.29736842105263156,60,0.1,1,1.5,-0.6855850633687444,0.365,-0.5126758526405829,0.418,0.002384365,0.0,0.0,-0.8786455748124834,-0.8771462358763843,-0.9672678343086298,-0.9133456304787494,-0.457659915765351,-0.20421168795431902
60,0.34421052631578947,60,0.1,1,1.5,-0.6849301733257981,0.29,-0.48341187290884213,0.354,0.002384365,0.0,0.0,-0.843111170239982,-0.8405363973347908,-0.9598833551405943,-0.9099337010359987,-0.4652018314807201,-0.21212304112929478
60,0.3910526315789473,60,0.1,1,1.5,-0.6791962302376898,0.25,-0.48160204809530777,0.304,0.002384365,0.0,0.0,-0.8106130365537801,-0.8069000827628708,-0.9567523325969276,-0.9086138409526313,-0.46847752655536057,-0.21697760095081214
60,0.4378947368421052,60,0.1,1,1.5,-0.6744153752007438,0.21,-0.49396937899944215,0.278,0.002384365,0.0,0.0,-0.7793878493128632,-0.7745503135297322,-0.9544929138789837,-0.9076285128106633,-0.47151427556643527,-0.2248798525586375
60,0.48473684210526313,60,0.1,1,1.5,-0.6839702688276796,0.195,-0.4926264639127194,0.246,0.002384365,0.0,0.0,-0.7490733648224156,-0.7431408221052556,-0.9527409695731178,-0.9066857631126259,-0.4733145201582599,-0.23500231602892327
60,0.531578947368421,60,0.1,1,1.5,-0.68378925140772,0.155,-0.4917229024015688,0.208,0.002384365,0.0,0.0,-0.7196039925967245,-0.7126617646790241,-0.950995371177672,-0.9058082844326933,-0.4687387625908582,-0.23848809716449604
