seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,0.11002760966931092,0.615,0.1913873596086827,0.576,0.002762476,0.0,0.0,-1.0617573480685765,-1.049718562146511,-0.89652748787266,-0.9155725158897178,0.5687644291840701,0.6466847724907966
40,0.00016378937069540646,40,0.1,1,1.5,0.11002760858380684,0.615,0.19138736674738743,0.576,0.002762476,0.0,0.0,-1.0616661544677097,-1.0496297660795166,-0.8965274880003947,-0.9155725160315163,0.5687644284003227,0.6466847722880067
40,0.00026826957952797245,40,0.1,1,1.5,0.11002760948217202,0.615,0.19138739696783766,0.576,0.002762476,0.0,0.0,-1.0615167892822037,-1.0494843278960848,-0.8965274879121347,-0.9155725165991748,0.5687644290287992,0.6466847728547519
40,0.00043939705607607906,40,0.1,1,1.5,0.11002761004677246,0.615,0.19138736899849493,0.576,0.002762476,0.0,0.0,-1.0612721447568396,-1.0492461153494226,-0.8965274880116196,-0.9155725161498977,0.5687644282971572,0.6466847718351458
40,0.0007196856730011522,40,0.1,1,1.5,0.11002761004643831,0.615,0.19138734912012817,0.576,0.002762476,0.0,0.0,-1.0608714432282569,-1.0488559484482534,-0.8965274880490436,-0.915572515752679,0.568764428896744,0.6466847721609889
40,0.0011787686347935866,40,0.1,1,1.5,0.11002760967205898,0.615,0.19138736709621673,0.576,0.002762476,0.0,0.0,-1.0602151364636374,-1.0482168964553846,-0.8965274879870188,-0.9155725161137025,0.568764428585277,0.6466847722252663
40,0.0019306977288832496,40,0.1,1,1.5,0.11002760985790203,0.615,0.19138735394642348,0.576,0.002762476,0.0,0.0,-1.0591401757785988,-1.0471701973291878,-0.8965274879858045,-0.9155725157785745,0.5687644287814878,0.6466847723337964
40,0.0031622776601683794,40,0.1,1,1.5,0.11002761001901028,0.61,0.19138735254576378,0.576,0.002762476,0.0,0.0,-1.0573795046387622,-1.0454558155393963,-0.8965274879333589,-0.9155725158486059,0.5687644284934309,0.6466847716549264
40,0.005179474679231213,40,0.1,1,1.5,0.11002760921945377,0.61,0.19138736124250824,0.576,0.002762476,0.0,0.0,-1.0544957121335492,-1.0426478401794113,-0.8965274881597673,-0.9155725160325839,0.5687644272742093,0.6466847715462323
40,0.008483428982440717,40,0.1,1,1.5,0.11002760912889793,0.605,0.19138740185482436,0.574,0.002762476,0.0,0.0,-1.0497723665838383,-1.0380486750136202,-0.8965274879816146,-0.9155725166486655,0.5687644280254172,0.6466847720461221
40,0.013894954943731374,40,0.1,1,1.5,0.11002760904054558,0.605,0.2000127332711205,0.566,0.002762476,0.0,0.0,-1.0420436834389784,-1.030522561634247,-0.8961932373181003,-0.9176944435005374,0.5687644261583774,0.6477873579217573
40,0.022758459260747887,40,0.1,1,1.5,0.11002760933954431,0.6,0.18235589420616144,0.55,0.002762476,0.0,0.0,-1.0293981780497854,-1.0182074165722703,-0.8959891473557836,-0.9189900696825126,0.5687644246496023,0.6487631912085523
40,0.03727593720314938,40,0.1,1,1.5,0.0549375363788529,0.585,0.14380750935115155,0.544,0.002762476,0.0,0.0,-1.0091006895944128,-0.9983814673147834,-0.9053602268921097,-0.9213179704229384,0.4654936449543388,0.58488550231573
40,0.061054022965853265,40,0.1,1,1.5,0.04932759335639679,0.57,0.11494787286845362,0.528,0.002762476,0.0,0.0,-0.9783357512241148,-0.9677422981380029,-0.9058129988694074,-0.9187116801952847,0.4635434613213534,0.48087329341952884
40,0.1,40,0.1,1,1.5,0.00024704286606845984,0.495,0.020373428202249706,0.49,0.002762476,0.0,0.0,-0.9330026855094401,-0.9226966132563894,-0.8973976539914775,-0.92094705753951,0.4134330651129666,0.3704032318167361
40,0.11,40,0.1,1,1.5,-0.04294138981474687,0.48,0.015781135662543168,0.478,0.002762476,0.0,0.0,-0.9222005724157251,-0.9119139899560927,-0.8938717799095919,-0.9207358943389793,0.40126714900165306,0.35163667912432456
40,0.1568421052631579,40,0.1,1,1.5,-0.100610446737569,0.445,-0.08755840411570232,0.414,0.002762476,0.0,0.0,-0.8743456074475179,-0.863820081522075,-0.88887512746445,-0.9207233796967323,0.3778972816108432,0.319163076234174
40,0.2036842105263158,40,0.1,1,1.5,-0.11310728215708962,0.41,-0.14561800886343915,0.354,0.002762476,0.0,0.0,-0.8315935775870276,-0.8212925509390858,-0.8955130331106801,-0.9343882485816275,0.37354692703257053,0.2418696266779092
40,0.25052631578947365,40,0.1,1,1.5,-0.12076958349754718,0.395,-0.15711542486541602,0.328,0.002762476,0.0,0.0,-0.7903836230870945,-0.7803803341250317,-0.8939298503846175,-0.9347354602216581,0.37100361324512116,0.23690838898069677
40,0.29736842105263156,40,0.1,1,1.5,-0.12596229411007376,0.365,-0.1571154256621916,0.316,0.002762476,0.0,0.0,-0.7498711381728149,-0.7401493909784128,-0.892277838995094,-0.9346386598333758,0.3693144410392662,0.2339336022838307
40,0.34421052631578947,40,0.1,1,1.5,-0.12971735481509225,0.325,-0.1571154254387185,0.286,0.002762476,0.0,0.0,-0.7096657748485288,-0.7002124203898615,-0.8912166639772839,-0.9346006606519414,0.36773767137713054,0.23157082978169566
40,0.3910526315789473,40,0.1,1,1.5,-0.13256198567386807,0.295,-0.15711542493121186,0.262,0.002762476,0.0,0.0,-0.6696397025639104,-0.660449610225396,-0.8908479776785831,-0.9346562544932637,0.36393201221799754,0.22804689479699608
40,0.4378947368421052,40,0.1,1,1.5,-0.13479069474094874,0.285,-0.1571154248819498,0.244,0.002762476,0.0,0.0,-0.6297313747126503,-0.6208030436068025,-0.8905675850016432,-0.9347026964523215,0.3609745251892386,0.2253076968434155
40,0.48473684210526313,40,0.1,1,1.5,-0.13658847112524886,0.275,-0.15965539365540646,0.222,0.002762476,0.0,0.0,-0.589903134171499,-0.5812354679724967,-0.8903284493189222,-0.9347392982069737,0.35860709265346896,0.2231149933527963
40,0.531578947368421,40,0.1,1,1.5,-0.13806556623534733,0.255,-0.16655884787859862,0.208,0.002762476,0.0,0.0,-0.5501231690191398,-0.5417151493719061,-0.89002741867147,-0.9347557649829873,0.35666837044515165,0.2213191702891457
40,0.578421052631579,40,0.1,1,1.5,-0.13930117488926522,0.245,-0.1723175666075894,0.196,0.002762476,0.0,0.0,-0.5103742334628023,-0.5022249803179685,-0.8897766815256773,-0.9347698414534905,0.3550508788120366,0.21982111821327638
40,0.6252631578947369,40,0.1,1,1.5,-0.14035155924393122,0.225,-0.17720305118036872,0.178,0.002762476,0.0,0.0,-0.47064920714792147,-0.46275804290443445,-0.8895639690578895,-0.934782082879363,0.3536803675964058,0.21855144823685024
