seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.3505900733514853,0.695,-0.43277182586564206,0.684,0.002986167,0.0,0.0,-1.0932519047409377,-1.0837973831222936,-0.9368803468574589,-0.9374836076615227,-0.09297691488185778,-0.0707528032829694
50,0.00016378937069540646,50,0.1,1,1.5,-0.35059007353181376,0.695,-0.43277182442213535,0.684,0.002986167,0.0,0.0,-1.0931694499229039,-1.083713478599134,-0.936880346817091,-0.9374836076314459,-0.09297691461308064,-0.07075280318739613
50,0.00026826957952797245,50,0.1,1,1.5,-0.3505900732554482,0.695,-0.43277182435451034,0.684,0.002986167,0.0,0.0,-1.0930343974070786,-1.083576051681003,-0.936880346837376,-0.9374836076440561,-0.09297691457095164,-0.07075280304301565
50,0.00043939705607607906,50,0.1,1,1.5,-0.3505900735056333,0.695,-0.43277182705269895,0.684,0.002986167,0.0,0.0,-1.092813195970179,-1.08335096099475,-0.9368803469154746,-0.9374836076755592,-0.0929769148546395,-0.07075280340817368
50,0.0007196856730011522,50,0.1,1,1.5,-0.35059007428584554,0.695,-0.4327718244787389,0.684,0.002986167,0.0,0.0,-1.0924508915228233,-1.0829822865925944,-0.9368803468611767,-0.9374836076565747,-0.09297691465063639,-0.07075280315806463
50,0.0011787686347935866,50,0.1,1,1.5,-0.3505900732300928,0.695,-0.432771825158369,0.68,0.002986167,0.0,0.0,-1.0918574752857277,-1.0823784370017915,-0.9368803469137349,-0.9374836076922153,-0.09297691471836785,-0.07075280312857617
50,0.0019306977288832496,50,0.1,1,1.5,-0.35059007340586085,0.695,-0.43277182435975525,0.678,0.002986167,0.0,0.0,-1.0908855223628655,-1.0813893954137053,-0.9368803468477929,-0.9374836076377522,-0.09297691450221261,-0.07075280333987041
50,0.0031622776601683794,50,0.1,1,1.5,-0.3505900734646893,0.69,-0.4327718254266556,0.674,0.002986167,0.0,0.0,-1.089293567061405,-1.0797694505646578,-0.9368803469268014,-0.9374836076959973,-0.09297691439369823,-0.07075280289619668
50,0.005179474679231213,50,0.1,1,1.5,-0.35059007415559756,0.69,-0.4327718257614255,0.672,0.002986167,0.0,0.0,-1.0866861129495828,-1.0771161526943795,-0.9368803468202751,-0.9374836076301429,-0.09297691454809469,-0.07075280318272814
50,0.008483428982440717,50,0.1,1,1.5,-0.35059007737479775,0.68,-0.43277182442484313,0.668,0.002986167,0.0,0.0,-1.0824153807587245,-1.072770333130447,-0.9368803468464502,-0.9374836076560491,-0.09297691509918773,-0.07075280366923213
