seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.9444256635317402,0.65,-0.9228936304094553,0.677
80,0.00021544346900318845,80,0.4,0.75,1,-0.9444256635406276,0.65,-0.9228936304270277,0.676
80,0.00046415888336127773,80,0.4,0.75,1,-0.9444256635572879,0.65,-0.9228936303844161,0.676
80,0.001,80,0.4,0.75,1,-0.9444256635681034,0.65,-0.9228936304105566,0.676
80,0.002154434690031882,80,0.4,0.75,1,-0.9444256636073116,0.65,-0.9228936304526211,0.676
80,0.004641588833612777,80,0.4,0.75,1,-0.9444256635890526,0.65,-0.9228936304306032,0.675
80,0.01,80,0.4,0.75,1,-0.9444256635984294,0.65,-0.9228936304360308,0.674
80,0.021544346900318822,80,0.4,0.75,1,-0.9444256635900666,0.645,-0.9228936304122363,0.671
80,0.046415888336127774,80,0.4,0.75,1,-0.944425663565697,0.6375,-0.9228936304442034,0.666
80,0.1,80,0.4,0.75,1,-0.9444256635806005,0.625,-0.9228936304235634,0.653
80,0.11,80,0.4,0.75,1,-0.944425663571213,0.625,-0.9228936304413925,0.649
80,0.14708333333333334,80,0.4,0.75,1,-0.9444256635797018,0.6175,-0.9228936304494338,0.637
80,0.18416666666666667,80,0.4,0.75,1,-0.9444256635230522,0.6025,-0.9228936304661398,0.621
80,0.22125,80,0.4,0.75,1,-0.9445058018793333,0.5875,-0.9228899380923966,0.606
80,0.25833333333333336,80,0.4,0.75,1,-0.9446093609284574,0.575,-0.9228851667404661,0.596
80,0.29541666666666666,80,0.4,0.75,1,-0.9446858646177305,0.5525,-0.9228816417778745,0.582
80,0.3325,80,0.4,0.75,1,-0.9453033292731066,0.5375,-0.923826488584145,0.564
80,0.3695833333333333,80,0.4,0.75,1,-0.9465105682645449,0.5275,-0.9233165581954424,0.552
80,0.4066666666666667,80,0.4,0.75,1,-0.9470634578956881,0.5125,-0.9232459766535814,0.535
80,0.44375000000000003,80,0.4,0.75,1,-0.945181020417063,0.5,-0.9210661842963582,0.525
80,0.48083333333333333,80,0.4,0.75,1,-0.9444839748216672,0.4925,-0.9199713081008736,0.514
80,0.5179166666666667,80,0.4,0.75,1,-0.9442569410171663,0.4825,-0.9193609868398063,0.505
80,0.555,80,0.4,0.75,1,-0.9442474850007423,0.465,-0.9189157870537891,0.492
80,0.5920833333333334,80,0.4,0.75,1,-0.944361803330738,0.4525,-0.9185561142901475,0.47
80,0.6291666666666667,80,0.4,0.75,1,-0.9441513465458646,0.4325,-0.91849249241673,0.45
80,0.66625,80,0.4,0.75,1,-0.9439232889845153,0.42,-0.9184654246629669,0.425
80,0.7033333333333334,80,0.4,0.75,1,-0.943765874937699,0.395,-0.9184336034620457,0.413
80,0.7404166666666667,80,0.4,0.75,1,-0.9436473946555758,0.3675,-0.9183979639901082,0.394
80,0.7775000000000001,80,0.4,0.75,1,-0.9435554120563232,0.35,-0.9183612800822503,0.376
80,0.8145833333333333,80,0.4,0.75,1,-0.9434820231757867,0.33,-0.9183250907797489,0.357
80,0.8516666666666667,80,0.4,0.75,1,-0.9433947370727802,0.315,-0.9182799666342746,0.343
80,0.88875,80,0.4,0.75,1,-0.9432889571807833,0.295,-0.9182256599401845,0.326
80,0.9258333333333334,80,0.4,0.75,1,-0.9431169712544155,0.2875,-0.9180994003272296,0.31
80,0.9629166666666668,80,0.4,0.75,1,-0.9429065054274158,0.265,-0.9179062697478182,0.298
80,1.0,80,0.4,0.75,1,-0.9426870298127988,0.255,-0.9176332874161239,0.283
80,1.1,80,0.4,0.75,1,-0.9418904734977975,0.2275,-0.9162257872564082,0.232
80,1.2512820512820513,80,0.4,0.75,1,-0.9401188784183317,0.2025,-0.9140353170978679,0.184
80,1.4025641025641027,80,0.4,0.75,1,-0.9371761366249076,0.1375,-0.9099022150216844,0.152
80,1.553846153846154,80,0.4,0.75,1,-0.9336183227521844,0.1175,-0.9036842704250253,0.118
80,1.7051282051282053,80,0.4,0.75,1,-0.9291537365474665,0.095,-0.8966687676744289,0.099
80,1.8564102564102565,80,0.4,0.75,1,-0.9249354671943728,0.0825,-0.8885638978504036,0.08
80,2.0076923076923077,80,0.4,0.75,1,-0.918106679970436,0.07,-0.8792259034455482,0.062
80,2.1589743589743593,80,0.4,0.75,1,-0.9074279735380587,0.06,-0.865389353982676,0.06
80,2.3102564102564105,80,0.4,0.75,1,-0.8997493055840096,0.055,-0.8548905211935058,0.058
80,2.4615384615384617,80,0.4,0.75,1,-0.8944611495405007,0.05,-0.8478225440281766,0.052
