seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8918987056045609,0.9125,-0.966414444818156,0.886
10,0.00021544346900318845,10,0.4,0.75,1,-0.8918987055714033,0.9125,-0.9664144448303872,0.886
10,0.00046415888336127773,10,0.4,0.75,1,-0.8918987055507586,0.9125,-0.9664144448114256,0.886
10,0.001,10,0.4,0.75,1,-0.8918987055888195,0.9125,-0.9664144447836099,0.886
10,0.002154434690031882,10,0.4,0.75,1,-0.8918987056082122,0.9125,-0.9664144448433151,0.886
10,0.004641588833612777,10,0.4,0.75,1,-0.891898705582804,0.9125,-0.9664144448336472,0.885
10,0.01,10,0.4,0.75,1,-0.8918987056149131,0.91,-0.9664144448553711,0.885
10,0.021544346900318822,10,0.4,0.75,1,-0.8918987056770881,0.91,-0.9664144448437767,0.882
10,0.046415888336127774,10,0.4,0.75,1,-0.8922557780481051,0.905,-0.9665338207751847,0.877
10,0.1,10,0.4,0.75,1,-0.9066522555479269,0.8825,-0.9713468299358484,0.86
10,0.11,10,0.4,0.75,1,-0.9071859938543564,0.8825,-0.971525268590039,0.861
10,0.14708333333333334,10,0.4,0.75,1,-0.9084352558060992,0.8725,-0.9719429200563879,0.846
10,0.18416666666666667,10,0.4,0.75,1,-0.9091323807115893,0.8625,-0.9721759818284574,0.834
10,0.22125,10,0.4,0.75,1,-0.9095814901514058,0.845,-0.9723261274264341,0.82
10,0.25833333333333336,10,0.4,0.75,1,-0.9098956751162288,0.825,-0.9724311652831457,0.799
10,0.29541666666666666,10,0.4,0.75,1,-0.910000603839127,0.8,-0.9724662449119055,0.781
10,0.3325,10,0.4,0.75,1,-0.9100006038237735,0.775,-0.9724662449036976,0.754
10,0.3695833333333333,10,0.4,0.75,1,-0.9100006038234143,0.755,-0.9724662449369682,0.717
10,0.4066666666666667,10,0.4,0.75,1,-0.9100006038307807,0.73,-0.9724662449296445,0.689
10,0.44375000000000003,10,0.4,0.75,1,-0.9100006038403649,0.715,-0.9724662449309734,0.67
10,0.48083333333333333,10,0.4,0.75,1,-0.9100006037758362,0.6825,-0.9724662449104814,0.639
10,0.5179166666666667,10,0.4,0.75,1,-0.9100006037110532,0.65,-0.9724662448949838,0.606
10,0.555,10,0.4,0.75,1,-0.9089442001520156,0.625,-0.9724522136064183,0.572
10,0.5920833333333334,10,0.4,0.75,1,-0.9080142108927949,0.5775,-0.972439861334492,0.533
10,0.6291666666666667,10,0.4,0.75,1,-0.9073563733532234,0.515,-0.9724311239222282,0.495
10,0.66625,10,0.4,0.75,1,-0.9068588395181959,0.4925,-0.9724245155967081,0.449
10,0.7033333333333334,10,0.4,0.75,1,-0.9059948142486957,0.4525,-0.9714567197793703,0.413
10,0.7404166666666667,10,0.4,0.75,1,-0.9049379066867581,0.415,-0.9699477569182441,0.369
10,0.7775000000000001,10,0.4,0.75,1,-0.9041917942163721,0.365,-0.9689673071331536,0.339
10,0.8145833333333333,10,0.4,0.75,1,-0.9036200210730931,0.3425,-0.9682631324439994,0.311
10,0.8516666666666667,10,0.4,0.75,1,-0.9031602226307041,0.3225,-0.967724953461509,0.292
10,0.88875,10,0.4,0.75,1,-0.902778279181297,0.2975,-0.96729598542218,0.26
10,0.9258333333333334,10,0.4,0.75,1,-0.9024535784738633,0.265,-0.9669434695976665,0.231
