seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9435606245908531,0.825,-0.9255988398036652,0.845
0,0.00021544346900318845,0,0.4,0.75,1,-0.9435606245731492,0.825,-0.9255988398007635,0.845
0,0.00046415888336127773,0,0.4,0.75,1,-0.9435606245557148,0.825,-0.9255988397865389,0.845
0,0.001,0,0.4,0.75,1,-0.9435606245439638,0.825,-0.9255988397688416,0.845
0,0.002154434690031882,0,0.4,0.75,1,-0.9435606245527955,0.825,-0.9255988397908568,0.844
0,0.004641588833612777,0,0.4,0.75,1,-0.9435606245837911,0.82,-0.9255988398029071,0.844
0,0.01,0,0.4,0.75,1,-0.9435606245774042,0.8175,-0.9255988397785327,0.84
0,0.021544346900318822,0,0.4,0.75,1,-0.9435606245533463,0.8125,-0.9255988397886038,0.835
0,0.046415888336127774,0,0.4,0.75,1,-0.9435606245402686,0.8025,-0.9255988397705905,0.823
0,0.1,0,0.4,0.75,1,-0.9435606245819114,0.785,-0.9255988397972341,0.797
0,0.11,0,0.4,0.75,1,-0.9435606245679964,0.775,-0.9255988398031834,0.793
0,0.14708333333333334,0,0.4,0.75,1,-0.9435606245786957,0.75,-0.92559883982167,0.769
0,0.18416666666666667,0,0.4,0.75,1,-0.9435606245709452,0.7225,-0.9255988398165891,0.751
0,0.22125,0,0.4,0.75,1,-0.9435606245849985,0.6925,-0.9255988398241052,0.728
0,0.25833333333333336,0,0.4,0.75,1,-0.9435606245952044,0.67,-0.9255988398197863,0.702
0,0.29541666666666666,0,0.4,0.75,1,-0.9435606245820652,0.6625,-0.9255988397964936,0.677
0,0.3325,0,0.4,0.75,1,-0.9435606245732205,0.6375,-0.9255988397816424,0.649
0,0.3695833333333333,0,0.4,0.75,1,-0.9435606245194166,0.6075,-0.9255988397668872,0.629
0,0.4066666666666667,0,0.4,0.75,1,-0.9435606245931712,0.5725,-0.9255988398200394,0.602
0,0.44375000000000003,0,0.4,0.75,1,-0.9435606245610825,0.5625,-0.9255988398048259,0.568
0,0.48083333333333333,0,0.4,0.75,1,-0.9400527226308282,0.55,-0.9257520974305588,0.553
0,0.5179166666666667,0,0.4,0.75,1,-0.9376709916294874,0.5325,-0.9275182387996586,0.531
0,0.555,0,0.4,0.75,1,-0.935814775946054,0.5,-0.9304760803307008,0.489
0,0.5920833333333334,0,0.4,0.75,1,-0.9349008938265562,0.475,-0.9318515466318771,0.464
0,0.6291666666666667,0,0.4,0.75,1,-0.9300310108211102,0.4375,-0.9339107657744217,0.442
0,0.66625,0,0.4,0.75,1,-0.9291429007141303,0.4075,-0.9345323674526526,0.415
0,0.7033333333333334,0,0.4,0.75,1,-0.9287451711979559,0.3875,-0.9349207547211281,0.39
0,0.7404166666666667,0,0.4,0.75,1,-0.928480960279586,0.3675,-0.9352008568231392,0.378
0,0.7775000000000001,0,0.4,0.75,1,-0.928285639123937,0.35,-0.9354162563630938,0.354
0,0.8145833333333333,0,0.4,0.75,1,-0.9281321971929176,0.325,-0.9355888263331429,0.335
0,0.8516666666666667,0,0.4,0.75,1,-0.9280068781370099,0.305,-0.9357311203710941,0.305
0,0.88875,0,0.4,0.75,1,-0.9279016906897672,0.2775,-0.935851016564689,0.289
0,0.9258333333333334,0,0.4,0.75,1,-0.9278115562540019,0.255,-0.9359537985436824,0.272
0,0.9629166666666668,0,0.4,0.75,1,-0.927733120337384,0.24,-0.9360431279607315,0.26
0,1.0,0,0.4,0.75,1,-0.9276639934735195,0.225,-0.9361216595853914,0.244
0,1.1,0,0.4,0.75,1,-0.9274883559107587,0.185,-0.9362920589097535,0.209
0,1.2512820512820513,0,0.4,0.75,1,-0.9284041218072149,0.14,-0.9379114386252133,0.162
0,1.4025641025641027,0,0.4,0.75,1,-0.9254127310372094,0.09,-0.9331628741727848,0.117
0,1.553846153846154,0,0.4,0.75,1,-0.9133270012013865,0.0675,-0.9196687019617604,0.094
0,1.7051282051282053,0,0.4,0.75,1,-0.9063224058557151,0.06,-0.9120697047082283,0.076
0,1.8564102564102565,0,0.4,0.75,1,-0.9005342402140564,0.0525,-0.9062775252374732,0.06
0,2.0076923076923077,0,0.4,0.75,1,-0.8919611883857036,0.0425,-0.9012929473920984,0.042
0,2.1589743589743593,0,0.4,0.75,1,-0.8858833369066119,0.0325,-0.8965780133350095,0.029
0,2.3102564102564105,0,0.4,0.75,1,-0.8826674611643548,0.03,-0.8927313285073389,0.025
0,2.4615384615384617,0,0.4,0.75,1,-0.8789489723048405,0.0275,-0.8888135701434162,0.023
0,2.6128205128205133,0,0.4,0.75,1,-0.8745521179758086,0.025,-0.8847555256140069,0.016
0,2.7641025641025645,0,0.4,0.75,1,-0.8714018522626307,0.0225,-0.88173673015366,0.013
0,2.9153846153846157,0,0.4,0.75,1,-0.8688115260237734,0.0175,-0.8791648564468865,0.012
0,3.066666666666667,0,0.4,0.75,1,-0.8668791200720442,0.015,-0.8771105318046132,0.011
0,3.2179487179487185,0,0.4,0.75,1,-0.8650201588852208,0.0125,-0.8750373195298994,0.01
0,3.3692307692307697,0,0.4,0.75,1,-0.8593249692036329,0.01,-0.8702428659429022,0.009
0,3.520512820512821,0,0.4,0.75,1,-0.8552255724255003,0.01,-0.8664576198875099,0.008
0,3.671794871794872,0,0.4,0.75,1,-0.8518902724422827,0.0075,-0.8628750546960915,0.007
0,3.8230769230769233,0,0.4,0.75,1,-0.8493127966389202,0.0075,-0.8596901563646968,0.006
