seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.9021348947882476,0.79,-0.8943956808876063,0.795
30,0.00021544346900318845,30,0.4,0.75,1,-0.9021348947753771,0.79,-0.8943956808995596,0.795
30,0.00046415888336127773,30,0.4,0.75,1,-0.9021348946979663,0.79,-0.8943956808384095,0.795
30,0.001,30,0.4,0.75,1,-0.9021348948300972,0.79,-0.8943956808685565,0.795
30,0.002154434690031882,30,0.4,0.75,1,-0.9021348947675817,0.79,-0.8943956808851685,0.793
30,0.004641588833612777,30,0.4,0.75,1,-0.9021348945867018,0.79,-0.8943956808509559,0.791
30,0.01,30,0.4,0.75,1,-0.8999087413793917,0.7875,-0.8941792438870538,0.788
30,0.021544346900318822,30,0.4,0.75,1,-0.8966401468540346,0.7875,-0.8938614557137585,0.782
30,0.046415888336127774,30,0.4,0.75,1,-0.8945236815943227,0.76,-0.8928380797803038,0.764
30,0.1,30,0.4,0.75,1,-0.8932866245444144,0.7275,-0.8920523876784896,0.732
30,0.11,30,0.4,0.75,1,-0.8931906790726092,0.7275,-0.8919919738889575,0.727
30,0.14708333333333334,30,0.4,0.75,1,-0.8929493532884122,0.7025,-0.8918402371573959,0.708
30,0.18416666666666667,30,0.4,0.75,1,-0.8928055357020406,0.68,-0.8917499323708377,0.685
30,0.22125,30,0.4,0.75,1,-0.8927100184910569,0.655,-0.8916899880503603,0.667
30,0.25833333333333336,30,0.4,0.75,1,-0.8927331743335152,0.6375,-0.8916989166711791,0.649
30,0.29541666666666666,30,0.4,0.75,1,-0.8929190548109217,0.615,-0.891802709645605,0.63
30,0.3325,30,0.4,0.75,1,-0.8926704874366582,0.605,-0.8916508413576921,0.608
30,0.3695833333333333,30,0.4,0.75,1,-0.8913739143465178,0.5925,-0.8907602135130052,0.583
30,0.4066666666666667,30,0.4,0.75,1,-0.8910248704138354,0.575,-0.8902337246919783,0.558
30,0.44375000000000003,30,0.4,0.75,1,-0.8935342314160996,0.5675,-0.8876265599928913,0.54
30,0.48083333333333333,30,0.4,0.75,1,-0.8940233233741606,0.55,-0.8870249376830334,0.525
30,0.5179166666666667,30,0.4,0.75,1,-0.8893740252413883,0.525,-0.8792955912029875,0.509
30,0.555,30,0.4,0.75,1,-0.8837450514727285,0.515,-0.8734954550102727,0.495
30,0.5920833333333334,30,0.4,0.75,1,-0.8833232295542853,0.4875,-0.8723564715332763,0.472
30,0.6291666666666667,30,0.4,0.75,1,-0.8831668720702228,0.47,-0.8716810551199978,0.445
30,0.66625,30,0.4,0.75,1,-0.8890023033907701,0.4375,-0.8676592661040949,0.436
30,0.7033333333333334,30,0.4,0.75,1,-0.8893147775612686,0.4275,-0.8672899806574944,0.421
30,0.7404166666666667,30,0.4,0.75,1,-0.8891788504128949,0.4225,-0.8653592443565722,0.403
30,0.7775000000000001,30,0.4,0.75,1,-0.888972589510534,0.4125,-0.8630756280139344,0.383
30,0.8145833333333333,30,0.4,0.75,1,-0.8888665251290863,0.395,-0.8616020540641467,0.365
30,0.8516666666666667,30,0.4,0.75,1,-0.8879095911217897,0.3775,-0.8592881288628964,0.347
