seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.919587625723137,0.84,-0.898305014590907,0.867
70,0.00021544346900318845,70,0.4,0.75,1,-0.9195876257194615,0.84,-0.8983050145683582,0.867
70,0.00046415888336127773,70,0.4,0.75,1,-0.9195876257093875,0.84,-0.8983050145687979,0.867
70,0.001,70,0.4,0.75,1,-0.9195876257309362,0.84,-0.8983050145568731,0.866
70,0.002154434690031882,70,0.4,0.75,1,-0.9195876256877891,0.84,-0.898305014562113,0.866
70,0.004641588833612777,70,0.4,0.75,1,-0.9195876256966783,0.8375,-0.8983050145623317,0.866
70,0.01,70,0.4,0.75,1,-0.9195876257373609,0.8375,-0.8983050145628317,0.864
70,0.021544346900318822,70,0.4,0.75,1,-0.9195876257472227,0.8325,-0.8983050145876341,0.856
70,0.046415888336127774,70,0.4,0.75,1,-0.9195876256981744,0.8225,-0.8983050145670207,0.851
70,0.1,70,0.4,0.75,1,-0.9144717835500913,0.8,-0.9038139691642316,0.83
70,0.11,70,0.4,0.75,1,-0.9143714072907246,0.8,-0.9039220585857568,0.829
70,0.14708333333333334,70,0.4,0.75,1,-0.9141616743096853,0.7925,-0.9041479079462748,0.82
70,0.18416666666666667,70,0.4,0.75,1,-0.9140552895431517,0.785,-0.9042624675312796,0.807
70,0.22125,70,0.4,0.75,1,-0.913989541972067,0.7675,-0.9043332672586214,0.793
70,0.25833333333333336,70,0.4,0.75,1,-0.9139444845150609,0.7525,-0.904381787001747,0.78
70,0.29541666666666666,70,0.4,0.75,1,-0.9132530637110119,0.745,-0.9039969655129769,0.769
70,0.3325,70,0.4,0.75,1,-0.9125485599951851,0.725,-0.9035905391482442,0.752
70,0.3695833333333333,70,0.4,0.75,1,-0.9121064909691878,0.6975,-0.9033425550997252,0.722
70,0.4066666666666667,70,0.4,0.75,1,-0.9117957056045278,0.6725,-0.9031719149339505,0.694
70,0.44375000000000003,70,0.4,0.75,1,-0.911562085332521,0.6475,-0.9030457590925346,0.67
70,0.48083333333333333,70,0.4,0.75,1,-0.9113785024882859,0.61,-0.902947913266943,0.65
70,0.5179166666666667,70,0.4,0.75,1,-0.9112296281282544,0.5925,-0.9028693952338501,0.623
70,0.555,70,0.4,0.75,1,-0.9109590532532629,0.58,-0.9027691932506526,0.592
70,0.5920833333333334,70,0.4,0.75,1,-0.91173107243473,0.5475,-0.9024062954372162,0.565
70,0.6291666666666667,70,0.4,0.75,1,-0.9023363924714826,0.5275,-0.8975066843976226,0.529
70,0.66625,70,0.4,0.75,1,-0.902419172060631,0.505,-0.8971032519289949,0.5
70,0.7033333333333334,70,0.4,0.75,1,-0.902860833033193,0.4775,-0.8969267995570068,0.464
70,0.7404166666666667,70,0.4,0.75,1,-0.9035729410522371,0.4475,-0.8970109765067382,0.438
70,0.7775000000000001,70,0.4,0.75,1,-0.9042225066968365,0.4225,-0.8971072232729963,0.41
70,0.8145833333333333,70,0.4,0.75,1,-0.9047842372341245,0.395,-0.8971867380453666,0.379
70,0.8516666666666667,70,0.4,0.75,1,-0.9052759138200065,0.3625,-0.8972536809925569,0.351
70,0.88875,70,0.4,0.75,1,-0.905710600400711,0.35,-0.8973109541069743,0.326
70,0.9258333333333334,70,0.4,0.75,1,-0.906098237175303,0.32,-0.8973606474384593,0.301
70,0.9629166666666668,70,0.4,0.75,1,-0.9064509829042556,0.2975,-0.8974078127467576,0.284
70,1.0,70,0.4,0.75,1,-0.9067703001178126,0.2675,-0.897449890024744,0.257
70,1.1,70,0.4,0.75,1,-0.9267914672010129,0.21,-0.8956187484834363,0.203
70,1.2512820512820513,70,0.4,0.75,1,-0.9226862588702633,0.15,-0.8962193636587593,0.142
70,1.4025641025641027,70,0.4,0.75,1,-0.9112256635997299,0.105,-0.877214251957622,0.108
70,1.553846153846154,70,0.4,0.75,1,-0.9073696939434837,0.0725,-0.8563120596832722,0.088
70,1.7051282051282053,70,0.4,0.75,1,-0.8483106234056601,0.07,-0.8210920980791133,0.073
70,1.8564102564102565,70,0.4,0.75,1,-0.8481219890309145,0.0675,-0.8130088409305338,0.062
70,2.0076923076923077,70,0.4,0.75,1,-0.8236651698258761,0.0575,-0.7731867437128874,0.061
70,2.1589743589743593,70,0.4,0.75,1,-0.8115983542445094,0.05,-0.7687149711159378,0.058
70,2.3102564102564105,70,0.4,0.75,1,-0.7914175344257522,0.045,-0.7620923372303421,0.056
70,2.4615384615384617,70,0.4,0.75,1,-0.7907050040493673,0.0425,-0.7617033544735705,0.051
70,2.6128205128205133,70,0.4,0.75,1,-0.789937441020257,0.0375,-0.7613362908425139,0.042
70,2.7641025641025645,70,0.4,0.75,1,-0.7892973148654415,0.0375,-0.7611586528726693,0.039
70,2.9153846153846157,70,0.4,0.75,1,-0.7887385967799552,0.0325,-0.7610143272834037,0.037
70,3.066666666666667,70,0.4,0.75,1,-0.7883837024997411,0.03,-0.7609929595508387,0.034
70,3.2179487179487185,70,0.4,0.75,1,-0.7880574902772547,0.03,-0.7609656502223195,0.029
