seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.9442321207087374,0.775,-0.9275096445187103,0.785
20,0.00021544346900318845,20,0.4,0.75,1,-0.9442321206900971,0.775,-0.9275096445261413,0.785
20,0.00046415888336127773,20,0.4,0.75,1,-0.9442321206907738,0.775,-0.9275096445236451,0.785
20,0.001,20,0.4,0.75,1,-0.9442321206859102,0.775,-0.9275096444979137,0.785
20,0.002154434690031882,20,0.4,0.75,1,-0.944232120699711,0.775,-0.9275096444861113,0.785
20,0.004641588833612777,20,0.4,0.75,1,-0.9442321207623254,0.7725,-0.9275096445310961,0.785
20,0.01,20,0.4,0.75,1,-0.9442321206673188,0.77,-0.9275096444842909,0.783
20,0.021544346900318822,20,0.4,0.75,1,-0.9442321207474547,0.7625,-0.9275096445463867,0.776
20,0.046415888336127774,20,0.4,0.75,1,-0.9442321207212863,0.75,-0.9275096445280633,0.76
20,0.1,20,0.4,0.75,1,-0.9442321207552462,0.7175,-0.9275096445388682,0.722
20,0.11,20,0.4,0.75,1,-0.9442321207662654,0.71,-0.9275096445494698,0.716
20,0.14708333333333334,20,0.4,0.75,1,-0.9442321207730615,0.6875,-0.9275096445629031,0.687
20,0.18416666666666667,20,0.4,0.75,1,-0.9442321207710047,0.6575,-0.9275096445491425,0.662
20,0.22125,20,0.4,0.75,1,-0.944232120770019,0.6225,-0.927509644563665,0.637
20,0.25833333333333336,20,0.4,0.75,1,-0.9442321207334144,0.585,-0.9275096445599154,0.602
20,0.29541666666666666,20,0.4,0.75,1,-0.9442555457314618,0.5525,-0.9275277260234672,0.572
20,0.3325,20,0.4,0.75,1,-0.944320777160637,0.505,-0.9275780774415615,0.537
20,0.3695833333333333,20,0.4,0.75,1,-0.944329876637666,0.4675,-0.9276166594237371,0.502
20,0.4066666666666667,20,0.4,0.75,1,-0.944223645547538,0.4425,-0.9276460188771846,0.457
20,0.44375000000000003,20,0.4,0.75,1,-0.941990415958177,0.425,-0.9258051284564199,0.426
20,0.48083333333333333,20,0.4,0.75,1,-0.9385207052162322,0.4,-0.9229173563435134,0.393
20,0.5179166666666667,20,0.4,0.75,1,-0.9370757817830117,0.375,-0.9217567119323724,0.362
20,0.555,20,0.4,0.75,1,-0.9362354921226447,0.3425,-0.9210815395112697,0.328
20,0.5920833333333334,20,0.4,0.75,1,-0.9356693752489733,0.32,-0.9206265413431833,0.298
20,0.6291666666666667,20,0.4,0.75,1,-0.9352549445991665,0.29,-0.9202933760766602,0.275
20,0.66625,20,0.4,0.75,1,-0.9349348568626096,0.2725,-0.920035999718927,0.259
