seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.8962100001684036,0.575,-0.8848596713770436,0.549
50,0.00021544346900318845,50,0.4,0.75,1,-0.8962100001538557,0.575,-0.8848596713363146,0.549
50,0.00046415888336127773,50,0.4,0.75,1,-0.8962100001439999,0.575,-0.8848596713763136,0.549
50,0.001,50,0.4,0.75,1,-0.8962100001499852,0.575,-0.8848596713383884,0.549
50,0.002154434690031882,50,0.4,0.75,1,-0.8962100001384803,0.575,-0.8848596713647646,0.549
50,0.004641588833612777,50,0.4,0.75,1,-0.896210000122637,0.575,-0.8848596713613462,0.548
50,0.01,50,0.4,0.75,1,-0.8962100001351593,0.5725,-0.8848596713488871,0.548
50,0.021544346900318822,50,0.4,0.75,1,-0.8962100001621937,0.57,-0.8848596713319096,0.548
50,0.046415888336127774,50,0.4,0.75,1,-0.896210000152746,0.565,-0.8848596713431652,0.543
50,0.1,50,0.4,0.75,1,-0.8962100001865724,0.5425,-0.8848596713410903,0.528
50,0.11,50,0.4,0.75,1,-0.8962100001823843,0.5375,-0.8848596713449269,0.523
50,0.14708333333333334,50,0.4,0.75,1,-0.8962340817239697,0.525,-0.8848528017152457,0.506
50,0.18416666666666667,50,0.4,0.75,1,-0.8962585678638421,0.515,-0.884845816631444,0.497
50,0.22125,50,0.4,0.75,1,-0.8962746125396412,0.5,-0.8848412396662911,0.485
50,0.25833333333333336,50,0.4,0.75,1,-0.8962859495434202,0.49,-0.8848380055987323,0.475
50,0.29541666666666666,50,0.4,0.75,1,-0.8962943920408503,0.47,-0.8848355973284753,0.461
50,0.3325,50,0.4,0.75,1,-0.8989668778867099,0.45,-0.8855423035907638,0.446
50,0.3695833333333333,50,0.4,0.75,1,-0.9000023431578207,0.435,-0.8858481592667318,0.431
50,0.4066666666666667,50,0.4,0.75,1,-0.900593039640016,0.42,-0.886032076425435,0.416
50,0.44375000000000003,50,0.4,0.75,1,-0.9009893324264866,0.405,-0.8861602927665003,0.405
50,0.48083333333333333,50,0.4,0.75,1,-0.9012793660280094,0.3975,-0.8862568648299229,0.386
50,0.5179166666666667,50,0.4,0.75,1,-0.9015034976034247,0.375,-0.8863331670258349,0.375
50,0.555,50,0.4,0.75,1,-0.901683301028572,0.365,-0.8863954140211131,0.363
50,0.5920833333333334,50,0.4,0.75,1,-0.9018315742245652,0.3325,-0.8864474973720242,0.352
50,0.6291666666666667,50,0.4,0.75,1,-0.9019403910445706,0.32,-0.8864534419768237,0.338
50,0.66625,50,0.4,0.75,1,-0.902026510885864,0.305,-0.8864476020791243,0.323
50,0.7033333333333334,50,0.4,0.75,1,-0.9020996151751771,0.2975,-0.8864432885055011,0.317
50,0.7404166666666667,50,0.4,0.75,1,-0.9021626370737407,0.285,-0.8864400370135789,0.305
50,0.7775000000000001,50,0.4,0.75,1,-0.9022176642823742,0.275,-0.8864375555457883,0.294
50,0.8145833333333333,50,0.4,0.75,1,-0.9022662206312215,0.2575,-0.8864356492416581,0.285
50,0.8516666666666667,50,0.4,0.75,1,-0.9023094393489103,0.255,-0.8864341494993984,0.265
50,0.88875,50,0.4,0.75,1,-0.9023482065901951,0.2375,-0.8864329762948521,0.26
50,0.9258333333333334,50,0.4,0.75,1,-0.902352930556845,0.225,-0.8863921803270116,0.244
50,0.9629166666666668,50,0.4,0.75,1,-0.9023385894420577,0.2175,-0.8863307050022465,0.232
50,1.0,50,0.4,0.75,1,-0.9023255569981976,0.205,-0.8862747565774607,0.226
50,1.1,50,0.4,0.75,1,-0.9032064122330077,0.18,-0.8863169650637337,0.192
50,1.2512820512820513,50,0.4,0.75,1,-0.9064866011600066,0.1525,-0.8852121702307987,0.151
50,1.4025641025641027,50,0.4,0.75,1,-0.9182875482691567,0.1275,-0.8880290672731174,0.124
50,1.553846153846154,50,0.4,0.75,1,-0.922975123268398,0.095,-0.8887416245566937,0.105
50,1.7051282051282053,50,0.4,0.75,1,-0.9235098588824564,0.07,-0.8867928700808627,0.086
50,1.8564102564102565,50,0.4,0.75,1,-0.9227099411605131,0.0575,-0.8842464839644674,0.072
50,2.0076923076923077,50,0.4,0.75,1,-0.9200946778043876,0.0475,-0.8804582877475514,0.063
50,2.1589743589743593,50,0.4,0.75,1,-0.9172865376113956,0.04,-0.875281588727115,0.056
50,2.3102564102564105,50,0.4,0.75,1,-0.914135949462787,0.0325,-0.8704069277816454,0.047
50,2.4615384615384617,50,0.4,0.75,1,-0.9103502327775863,0.0275,-0.8667281500328109,0.036
50,2.6128205128205133,50,0.4,0.75,1,-0.9072268157467631,0.02,-0.864007263528472,0.027
50,2.7641025641025645,50,0.4,0.75,1,-0.9046042354881553,0.015,-0.861501003465241,0.022
50,2.9153846153846157,50,0.4,0.75,1,-0.9019939101473975,0.015,-0.8594570989598685,0.018
50,3.066666666666667,50,0.4,0.75,1,-0.8992956057097209,0.0125,-0.8576849762765042,0.013
50,3.2179487179487185,50,0.4,0.75,1,-0.8967710675460032,0.0125,-0.8560741245466715,0.011
50,3.3692307692307697,50,0.4,0.75,1,-0.8943453318370567,0.0075,-0.8545943515478637,0.009
50,3.520512820512821,50,0.4,0.75,1,-0.8917625880696,0.0075,-0.8532608119010568,0.008
50,3.671794871794872,50,0.4,0.75,1,-0.8894206586662534,0.0075,-0.851945763625446,0.008
50,3.8230769230769233,50,0.4,0.75,1,-0.8872521424937561,0.0075,-0.850742713231418,0.006
50,3.974358974358975,50,0.4,0.75,1,-0.8852631503385041,0.005,-0.8495346013862598,0.005
50,4.125641025641026,50,0.4,0.75,1,-0.883493117383701,0.005,-0.8484156746156832,0.004
50,4.276923076923078,50,0.4,0.75,1,-0.8819861450051951,0.0025,-0.8470148178349544,0.002
50,4.4282051282051285,50,0.4,0.75,1,-0.8807154109335518,0.0025,-0.845397043608055,0.002
50,4.57948717948718,50,0.4,0.75,1,-0.8795884898623711,0.0025,-0.8439873859579308,0.002
50,4.730769230769232,50,0.4,0.75,1,-0.8785625350798366,0.0025,-0.8428577547796549,0.001
50,4.8820512820512825,50,0.4,0.75,1,-0.8777571056424963,0.0025,-0.8419548164886056,0.001
50,5.033333333333333,50,0.4,0.75,1,-0.877016511807737,0.0025,-0.8411677007362143,0.001
50,5.184615384615386,50,0.4,0.75,1,-0.8762268528748546,0.0,-0.8404163975257296,0.001
50,5.3358974358974365,50,0.4,0.75,1,-0.8754916834416048,0.0,-0.8397263208997803,0.001
50,5.487179487179487,50,0.4,0.75,1,-0.8747988114864459,0.0,-0.8391374892806397,0.001
50,5.63846153846154,50,0.4,0.75,1,-0.8741337074620139,0.0,-0.838615105891868,0.001
50,5.7897435897435905,50,0.4,0.75,1,-0.8734954348923837,0.0,-0.8381385435059734,0.001
50,5.941025641025641,50,0.4,0.75,1,-0.8728937723229947,0.0,-0.8376863833400539,0.0
50,6.092307692307694,50,0.4,0.75,1,-0.8723275661815592,0.0,-0.8372589959470907,0.0
50,6.2435897435897445,50,0.4,0.75,1,-0.8718270978997006,0.0,-0.836563378984692,0.0
50,6.394871794871795,50,0.4,0.75,1,-0.8713084154708778,0.0,-0.83615115698105,0.0
50,6.546153846153846,50,0.4,0.75,1,-0.8708296314973206,0.0,-0.8357531942195331,0.0
50,6.6974358974358985,50,0.4,0.75,1,-0.8704455894048709,0.0,-0.8353419693790306,0.0
50,6.848717948717949,50,0.4,0.75,1,-0.8700640565290125,0.0,-0.8349303974393678,0.0
50,7.0,50,0.4,0.75,1,-0.8696990405758842,0.0,-0.8345420428837291,0.0
