seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8688558785770488,0.9275,-0.8721474455141891,0.925
90,0.00021544346900318845,90,0.4,0.75,1,-0.8688558785657574,0.9275,-0.8721474455236111,0.925
90,0.00046415888336127773,90,0.4,0.75,1,-0.868855878581028,0.9275,-0.8721474455211685,0.925
90,0.001,90,0.4,0.75,1,-0.8688558785732987,0.9275,-0.8721474454897977,0.925
90,0.002154434690031882,90,0.4,0.75,1,-0.8688558785683103,0.9275,-0.8721474454936544,0.925
90,0.004641588833612777,90,0.4,0.75,1,-0.8688558785823558,0.9275,-0.8721474455314887,0.924
90,0.01,90,0.4,0.75,1,-0.8688558785377342,0.9275,-0.8721474454925635,0.924
90,0.021544346900318822,90,0.4,0.75,1,-0.8688558786128149,0.925,-0.8721474455216766,0.923
90,0.046415888336127774,90,0.4,0.75,1,-0.8688558785853681,0.9175,-0.8721474455133171,0.914
90,0.1,90,0.4,0.75,1,-0.8688558785915348,0.8975,-0.8721474455160176,0.897
90,0.11,90,0.4,0.75,1,-0.8688558786156437,0.8975,-0.872147445543976,0.895
90,0.14708333333333334,90,0.4,0.75,1,-0.8697828162706048,0.88,-0.8724197072165234,0.882
90,0.18416666666666667,90,0.4,0.75,1,-0.8711621822543871,0.855,-0.8728248569032342,0.869
90,0.22125,90,0.4,0.75,1,-0.8718765882137376,0.8375,-0.8730346934134603,0.851
90,0.25833333333333336,90,0.4,0.75,1,-0.8723790238316124,0.825,-0.8732080731995447,0.835
90,0.29541666666666666,90,0.4,0.75,1,-0.8731066433988033,0.8,-0.8736576258881491,0.821
90,0.3325,90,0.4,0.75,1,-0.8735117758021925,0.765,-0.873907932610254,0.798
90,0.3695833333333333,90,0.4,0.75,1,-0.8738121878914176,0.7375,-0.8741111947263357,0.769
90,0.4066666666666667,90,0.4,0.75,1,-0.8740389060857189,0.7175,-0.8742727146669127,0.74
90,0.44375000000000003,90,0.4,0.75,1,-0.8742069345632224,0.6875,-0.8743924240170515,0.719
90,0.48083333333333333,90,0.4,0.75,1,-0.8743376478571478,0.66,-0.8744855471885119,0.682
90,0.5179166666666667,90,0.4,0.75,1,-0.874442865705537,0.625,-0.8745605054400422,0.653
90,0.555,90,0.4,0.75,1,-0.8745297437677805,0.59,-0.8746224005013922,0.608
90,0.5920833333333334,90,0.4,0.75,1,-0.8746029141242238,0.56,-0.874674528762943,0.575
90,0.6291666666666667,90,0.4,0.75,1,-0.8746655220676836,0.515,-0.8747191320663984,0.549
90,0.66625,90,0.4,0.75,1,-0.874719803097993,0.485,-0.8747578000633859,0.504
90,0.7033333333333334,90,0.4,0.75,1,-0.8747673462826348,0.4475,-0.8747916740506052,0.476
90,0.7404166666666667,90,0.4,0.75,1,-0.874809404097984,0.4,-0.8748216367541949,0.438
90,0.7775000000000001,90,0.4,0.75,1,-0.8748534897532839,0.37,-0.8748573093250805,0.387
90,0.8145833333333333,90,0.4,0.75,1,-0.8748941046167276,0.3325,-0.8748908280550074,0.357
90,0.8516666666666667,90,0.4,0.75,1,-0.8749306448606137,0.285,-0.87492098797263,0.322
90,0.88875,90,0.4,0.75,1,-0.874963734393326,0.26,-0.8749483013562748,0.285
90,0.9258333333333334,90,0.4,0.75,1,-0.8749938453235734,0.235,-0.8749731469751828,0.25
90,0.9629166666666668,90,0.4,0.75,1,-0.8750213346305799,0.2125,-0.8749958464453791,0.227
90,1.0,90,0.4,0.75,1,-0.8750465874178989,0.19,-0.8750166886969146,0.203
90,1.1,90,0.4,0.75,1,-0.8751054032106659,0.1425,-0.8750652341627934,0.135
90,1.2512820512820513,90,0.4,0.75,1,-0.8752131759892237,0.08,-0.874209464583556,0.083
90,1.4025641025641027,90,0.4,0.75,1,-0.8653048949954508,0.055,-0.869858533313152,0.039
90,1.553846153846154,90,0.4,0.75,1,-0.8520589778786072,0.03,-0.8614071693240377,0.026
90,1.7051282051282053,90,0.4,0.75,1,-0.8428963702349346,0.0125,-0.852748694911186,0.012
90,1.8564102564102565,90,0.4,0.75,1,-0.8370029488317658,0.005,-0.8488081110660229,0.007
90,2.0076923076923077,90,0.4,0.75,1,-0.8335578870815928,0.0025,-0.8478095892554356,0.001
90,2.1589743589743593,90,0.4,0.75,1,-0.8305659247450505,0.0025,-0.849009650197424,0.0
90,2.3102564102564105,90,0.4,0.75,1,-0.8289671590142441,0.0,-0.8498523230319204,0.0
90,2.4615384615384617,90,0.4,0.75,1,-0.8271477988998263,0.0,-0.8496982448427683,0.0
90,2.6128205128205133,90,0.4,0.75,1,-0.823272345694697,0.0,-0.8471407415014401,0.0
90,2.7641025641025645,90,0.4,0.75,1,-0.8158222193828855,0.0,-0.8426015431255649,0.0
90,2.9153846153846157,90,0.4,0.75,1,-0.8097927753690431,0.0,-0.8387589007237037,0.0
90,3.066666666666667,90,0.4,0.75,1,-0.8051557215175775,0.0,-0.8357903923831151,0.0
90,3.2179487179487185,90,0.4,0.75,1,-0.8014424787808901,0.0,-0.8333399865659458,0.0
90,3.3692307692307697,90,0.4,0.75,1,-0.7983570043918585,0.0,-0.8312043214567078,0.0
90,3.520512820512821,90,0.4,0.75,1,-0.7957390864659165,0.0,-0.8294302291767094,0.0
90,3.671794871794872,90,0.4,0.75,1,-0.7935051672393968,0.0,-0.827942841518233,0.0
90,3.8230769230769233,90,0.4,0.75,1,-0.7915593515574416,0.0,-0.8266730499917501,0.0
90,3.974358974358975,90,0.4,0.75,1,-0.7898544763246217,0.0,-0.8255551919189202,0.0
90,4.125641025641026,90,0.4,0.75,1,-0.7883347172066211,0.0,-0.8245543954472233,0.0
90,4.276923076923078,90,0.4,0.75,1,-0.7869608876437951,0.0,-0.8236506222311901,0.0
90,4.4282051282051285,90,0.4,0.75,1,-0.7857292428327416,0.0,-0.8228400836008594,0.0
90,4.57948717948718,90,0.4,0.75,1,-0.7846140635272079,0.0,-0.8221122266782802,0.0
90,4.730769230769232,90,0.4,0.75,1,-0.783596249992643,0.0,-0.8214579549466287,0.0
90,4.8820512820512825,90,0.4,0.75,1,-0.7826641597761443,0.0,-0.8208590875030164,0.0
90,5.033333333333333,90,0.4,0.75,1,-0.7818080045745299,0.0,-0.8203031798351083,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.7810446915362746,0.0,-0.8197701636093154,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.7803323943487309,0.0,-0.8192709088317199,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.7796692241507537,0.0,-0.81880684234835,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.779043110749454,0.0,-0.8183711815143587,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.778454391365255,0.0,-0.8179571994312735,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.777902578547511,0.0,-0.8175688731912153,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.7773594006243283,0.0,-0.8171970202005906,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.776845670391841,0.0,-0.8168466459801491,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.7763589892496268,0.0,-0.8165144006051055,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.7758971427620422,0.0,-0.8161990877751768,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.7754597216237574,0.0,-0.8159004091864452,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.7750446632025154,0.0,-0.815616993956672,0.0
90,7.0,90,0.4,0.75,1,-0.774632431458261,0.0,-0.8153430557851834,0.0
