seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.7660334717337443,0.555,-0.8413279245134251,0.536
40,0.00021544346900318845,40,0.15,0.5,1,-0.7660334717991085,0.555,-0.8413279245499955,0.536
40,0.00046415888336127773,40,0.15,0.5,1,-0.7660334717575488,0.555,-0.8413279244988034,0.536
40,0.001,40,0.15,0.5,1,-0.7660334718237626,0.555,-0.8413279246106992,0.536
40,0.002154434690031882,40,0.15,0.5,1,-0.7660334717705594,0.555,-0.8413279245859128,0.532
40,0.004641588833612777,40,0.15,0.5,1,-0.7660334716966181,0.555,-0.8413279244578166,0.532
40,0.01,40,0.15,0.5,1,-0.7660334717806327,0.555,-0.8413279246601932,0.522
40,0.021544346900318822,40,0.15,0.5,1,-0.7660334719395938,0.55,-0.8413279247494059,0.51
40,0.046415888336127774,40,0.15,0.5,1,-0.7717168017598358,0.53,-0.844882073853108,0.488
40,0.1,40,0.15,0.5,1,-0.7836552677531883,0.515,-0.8531326021029113,0.466
40,0.11,40,0.15,0.5,1,-0.7843907413140223,0.505,-0.853657673441362,0.462
40,0.14708333333333334,40,0.15,0.5,1,-0.786185188355514,0.51,-0.8549454448144795,0.44
40,0.18416666666666667,40,0.15,0.5,1,-0.7872249041894502,0.49,-0.8556947436324617,0.414
40,0.22125,40,0.15,0.5,1,-0.7873592008953526,0.445,-0.8558629858828113,0.392
40,0.25833333333333336,40,0.15,0.5,1,-0.7874044196753074,0.42,-0.855952816432809,0.362
40,0.29541666666666666,40,0.15,0.5,1,-0.7874382937980487,0.405,-0.85602010998832,0.342
40,0.3325,40,0.15,0.5,1,-0.7874646334696425,0.39,-0.8560724356777496,0.334
40,0.3695833333333333,40,0.15,0.5,1,-0.7874856257555364,0.37,-0.8561141384664058,0.318
40,0.4066666666666667,40,0.15,0.5,1,-0.7875027798056914,0.335,-0.8561482163860462,0.312
40,0.44375000000000003,40,0.15,0.5,1,-0.7875169028205719,0.325,-0.8561762730409592,0.294
40,0.48083333333333333,40,0.15,0.5,1,-0.7875290125978315,0.31,-0.8562003297788235,0.282
40,0.5179166666666667,40,0.15,0.5,1,-0.7875393492001208,0.3,-0.8562208642744609,0.264
40,0.555,40,0.15,0.5,1,-0.7875483897200145,0.29,-0.8562388238964904,0.244
40,0.5920833333333334,40,0.15,0.5,1,-0.787556109262234,0.28,-0.8562541592462956,0.226
40,0.6291666666666667,40,0.15,0.5,1,-0.7875629959696355,0.265,-0.8562678402952641,0.214
