seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.864404064206214,0.41,-0.949695921540673,0.404
0,0.00021544346900318845,0,0.15,0.5,1,-0.8644040641724204,0.41,-0.9496959215704697,0.404
0,0.00046415888336127773,0,0.15,0.5,1,-0.8644040644929812,0.41,-0.9496959215738884,0.404
0,0.001,0,0.15,0.5,1,-0.8644040641100474,0.41,-0.9496959216348542,0.404
0,0.002154434690031882,0,0.15,0.5,1,-0.8644040641471114,0.41,-0.9496959215849657,0.404
0,0.004641588833612777,0,0.15,0.5,1,-0.8644040641933047,0.41,-0.9496959214966251,0.4
0,0.01,0,0.15,0.5,1,-0.864404064253101,0.405,-0.9496959215610385,0.396
0,0.021544346900318822,0,0.15,0.5,1,-0.8644040648194146,0.4,-0.9496959215982742,0.392
0,0.046415888336127774,0,0.15,0.5,1,-0.8716144850297125,0.385,-0.9464908972625468,0.366
0,0.1,0,0.15,0.5,1,-0.8827363800805901,0.335,-0.9444621151508958,0.334
0,0.11,0,0.15,0.5,1,-0.8830209092013025,0.335,-0.945134269868424,0.332
0,0.14708333333333334,0,0.15,0.5,1,-0.883935550157208,0.335,-0.9460933445824947,0.312
0,0.18416666666666667,0,0.15,0.5,1,-0.8847261616264955,0.335,-0.9458822784417588,0.288
0,0.22125,0,0.15,0.5,1,-0.885240029317162,0.32,-0.9457471985673165,0.274
0,0.25833333333333336,0,0.15,0.5,1,-0.8856025316558703,0.295,-0.9456529487362418,0.26
0,0.29541666666666666,0,0.15,0.5,1,-0.8857965803065722,0.265,-0.9453450693371248,0.252
0,0.3325,0,0.15,0.5,1,-0.8858054105451783,0.255,-0.9451371492539424,0.238
0,0.3695833333333333,0,0.15,0.5,1,-0.8873976229444935,0.25,-0.9446881820173871,0.224
0,0.4066666666666667,0,0.15,0.5,1,-0.8890570819763175,0.235,-0.9442990135005404,0.2
0,0.44375000000000003,0,0.15,0.5,1,-0.8903843173483272,0.22,-0.9442653890592394,0.194
0,0.48083333333333333,0,0.15,0.5,1,-0.8900762807967257,0.21,-0.9431465439136704,0.18
0,0.5179166666666667,0,0.15,0.5,1,-0.8892936102279007,0.19,-0.9420239439517595,0.172
0,0.555,0,0.15,0.5,1,-0.8884929174302463,0.19,-0.9410853333586916,0.162
0,0.5920833333333334,0,0.15,0.5,1,-0.8879720652698668,0.185,-0.9404067224876713,0.144
0,0.6291666666666667,0,0.15,0.5,1,-0.8876133593417411,0.18,-0.9398901357289678,0.128
0,0.66625,0,0.15,0.5,1,-0.8873550355905556,0.165,-0.9394815382154845,0.12
0,0.7033333333333334,0,0.15,0.5,1,-0.887228503938467,0.145,-0.9392627101458827,0.108
0,0.7404166666666667,0,0.15,0.5,1,-0.887187036590701,0.14,-0.9391530405539864,0.102
0,0.7775000000000001,0,0.15,0.5,1,-0.8873507043766615,0.135,-0.9388814715858728,0.1
0,0.8145833333333333,0,0.15,0.5,1,-0.8876439215396016,0.12,-0.9385090292562802,0.098
0,0.8516666666666667,0,0.15,0.5,1,-0.8879096049375028,0.105,-0.9381880480854803,0.098
0,0.88875,0,0.15,0.5,1,-0.888150018163202,0.105,-0.9379080267062708,0.094
0,0.9258333333333334,0,0.15,0.5,1,-0.8883694620013495,0.105,-0.9376609829226897,0.084
0,0.9629166666666668,0,0.15,0.5,1,-0.8885707246417227,0.095,-0.9374412006210644,0.082
0,1.0,0,0.15,0.5,1,-0.8887654819723478,0.095,-0.9372642839387474,0.072
0,1.1,0,0.15,0.5,1,-0.8890607645516883,0.08,-0.9369353566796381,0.062
0,1.2512820512820513,0,0.15,0.5,1,-0.8870602291477564,0.06,-0.9357257981774127,0.058
0,1.4025641025641027,0,0.15,0.5,1,-0.883144931385088,0.045,-0.9327094179193499,0.046
0,1.553846153846154,0,0.15,0.5,1,-0.8819233491759059,0.03,-0.9311937970869018,0.032
0,1.7051282051282053,0,0.15,0.5,1,-0.8776422591691653,0.02,-0.9276128524156388,0.018
0,1.8564102564102565,0,0.15,0.5,1,-0.8746123059097818,0.01,-0.9234037249731774,0.01
0,2.0076923076923077,0,0.15,0.5,1,-0.8725173100995263,0.005,-0.9200619235896891,0.002
0,2.1589743589743593,0,0.15,0.5,1,-0.8706757751173846,0.0,-0.9168417639065545,0.002
0,2.3102564102564105,0,0.15,0.5,1,-0.8689529407120866,0.0,-0.9138576782209146,0.002
