seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8288395535900974,0.4,-0.9019142775926946,0.4
80,0.00021544346900318845,80,0.15,0.5,1,-0.8288395535045435,0.4,-0.9019142774721379,0.4
80,0.00046415888336127773,80,0.15,0.5,1,-0.8288395535264043,0.4,-0.9019142775762253,0.4
80,0.001,80,0.15,0.5,1,-0.8288395535325361,0.395,-0.9019142775384439,0.4
80,0.002154434690031882,80,0.15,0.5,1,-0.8288395536147345,0.39,-0.9019142775698398,0.398
80,0.004641588833612777,80,0.15,0.5,1,-0.8288395536075077,0.39,-0.9019142775767862,0.394
80,0.01,80,0.15,0.5,1,-0.828839553577719,0.385,-0.9019142775682694,0.39
80,0.021544346900318822,80,0.15,0.5,1,-0.8288395536009692,0.385,-0.9019142775615124,0.39
80,0.046415888336127774,80,0.15,0.5,1,-0.8288395535296424,0.365,-0.9019142775831116,0.378
80,0.1,80,0.15,0.5,1,-0.8306254887721701,0.345,-0.9066394926140754,0.31
80,0.11,80,0.15,0.5,1,-0.8317980754764962,0.34,-0.9063481077260751,0.3
80,0.14708333333333334,80,0.15,0.5,1,-0.8333415151979855,0.315,-0.9064035034488969,0.282
80,0.18416666666666667,80,0.15,0.5,1,-0.8338979854331867,0.285,-0.9065792625336937,0.264
80,0.22125,80,0.15,0.5,1,-0.8342013418169938,0.26,-0.9067112236369685,0.252
80,0.25833333333333336,80,0.15,0.5,1,-0.8343964859988359,0.245,-0.9068085029067801,0.228
80,0.29541666666666666,80,0.15,0.5,1,-0.8346221796474909,0.24,-0.906651985392775,0.208
80,0.3325,80,0.15,0.5,1,-0.8348178052677727,0.215,-0.906467196056137,0.194
80,0.3695833333333333,80,0.15,0.5,1,-0.8349706922186431,0.21,-0.9063227779737063,0.18
80,0.4066666666666667,80,0.15,0.5,1,-0.8350939830232078,0.195,-0.9062063166055518,0.168
80,0.44375000000000003,80,0.15,0.5,1,-0.8351206286939953,0.175,-0.9062026310456196,0.16
80,0.48083333333333333,80,0.15,0.5,1,-0.8351097266211254,0.15,-0.9062611067376642,0.152
80,0.5179166666666667,80,0.15,0.5,1,-0.8351170995412039,0.14,-0.906316645928453,0.144
80,0.555,80,0.15,0.5,1,-0.835179823027646,0.14,-0.9063832090397802,0.136
80,0.5920833333333334,80,0.15,0.5,1,-0.8352337300697045,0.12,-0.9064410355571564,0.124
80,0.6291666666666667,80,0.15,0.5,1,-0.8352806256835027,0.11,-0.9064917008157227,0.11
80,0.66625,80,0.15,0.5,1,-0.8370412952607476,0.11,-0.9068230202507737,0.1
80,0.7033333333333334,80,0.15,0.5,1,-0.8356559652633692,0.095,-0.9044446917743398,0.086
80,0.7404166666666667,80,0.15,0.5,1,-0.8313597997883879,0.09,-0.9004027056365405,0.074
80,0.7775000000000001,80,0.15,0.5,1,-0.8270233568325835,0.09,-0.8965555806883092,0.07
80,0.8145833333333333,80,0.15,0.5,1,-0.8237403140605153,0.085,-0.8936430373182459,0.07
80,0.8516666666666667,80,0.15,0.5,1,-0.8211398559182718,0.075,-0.8913366783455867,0.062
80,0.88875,80,0.15,0.5,1,-0.8190109755067373,0.075,-0.8894497439275766,0.062
