seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9445881594991663,0.475,-0.8373118106942788,0.516
30,0.00021544346900318845,30,0.15,0.5,1,-0.9445881594924203,0.475,-0.8373118106340912,0.516
30,0.00046415888336127773,30,0.15,0.5,1,-0.944588159473414,0.475,-0.837311810639461,0.514
30,0.001,30,0.15,0.5,1,-0.9445881595118186,0.475,-0.83731181067742,0.512
30,0.002154434690031882,30,0.15,0.5,1,-0.9445881595023289,0.475,-0.8373118106702089,0.512
30,0.004641588833612777,30,0.15,0.5,1,-0.9445881595270975,0.475,-0.8373118106586277,0.51
30,0.01,30,0.15,0.5,1,-0.9445881595422295,0.475,-0.8373118106835237,0.504
30,0.021544346900318822,30,0.15,0.5,1,-0.944588159483869,0.46,-0.8373118106622613,0.504
30,0.046415888336127774,30,0.15,0.5,1,-0.9445881595400942,0.445,-0.8373118107133836,0.486
30,0.1,30,0.15,0.5,1,-0.9445881595545064,0.39,-0.8373118106930458,0.448
30,0.11,30,0.15,0.5,1,-0.9445881595494522,0.39,-0.8373118106945819,0.438
30,0.14708333333333334,30,0.15,0.5,1,-0.9445881595799502,0.36,-0.8373118106851386,0.414
30,0.18416666666666667,30,0.15,0.5,1,-0.9445881595665176,0.33,-0.8373118106905754,0.388
30,0.22125,30,0.15,0.5,1,-0.9445881595480894,0.31,-0.8373118106984236,0.368
30,0.25833333333333336,30,0.15,0.5,1,-0.9445881595571778,0.3,-0.8373118107036313,0.352
30,0.29541666666666666,30,0.15,0.5,1,-0.9445881595599842,0.29,-0.8373118106974906,0.338
30,0.3325,30,0.15,0.5,1,-0.944588159506795,0.275,-0.8373118106985802,0.318
30,0.3695833333333333,30,0.15,0.5,1,-0.944588159557363,0.255,-0.8373118106880986,0.304
30,0.4066666666666667,30,0.15,0.5,1,-0.9445881595800887,0.25,-0.8373118107626227,0.284
30,0.44375000000000003,30,0.15,0.5,1,-0.9445881595253854,0.25,-0.8373118107311041,0.266
30,0.48083333333333333,30,0.15,0.5,1,-0.9445881595264731,0.235,-0.8373118107386508,0.246
30,0.5179166666666667,30,0.15,0.5,1,-0.9445881595530831,0.215,-0.837311810708135,0.226
30,0.555,30,0.15,0.5,1,-0.9445881594371153,0.205,-0.8373118106552472,0.216
30,0.5920833333333334,30,0.15,0.5,1,-0.9445881593856637,0.195,-0.8373118106518622,0.206
30,0.6291666666666667,30,0.15,0.5,1,-0.9445881595075666,0.18,-0.8373118106691255,0.196
30,0.66625,30,0.15,0.5,1,-0.9445881595164002,0.165,-0.8373118106591838,0.178
30,0.7033333333333334,30,0.15,0.5,1,-0.9445881593964721,0.145,-0.8373118106438366,0.168
30,0.7404166666666667,30,0.15,0.5,1,-0.9445881593971996,0.12,-0.8373118105898143,0.152
30,0.7775000000000001,30,0.15,0.5,1,-0.9445881593391064,0.11,-0.8373118106984618,0.14
30,0.8145833333333333,30,0.15,0.5,1,-0.9445881593929281,0.1,-0.8373118106200046,0.134
30,0.8516666666666667,30,0.15,0.5,1,-0.9445881593352478,0.09,-0.8373118105727207,0.128
30,0.88875,30,0.15,0.5,1,-0.9445881592779105,0.085,-0.8373118105696633,0.116
30,0.9258333333333334,30,0.15,0.5,1,-0.9445881593849719,0.07,-0.8373118105560469,0.108
30,0.9629166666666668,30,0.15,0.5,1,-0.9445881595145436,0.07,-0.8373118107555383,0.1
30,1.0,30,0.15,0.5,1,-0.9445881593517942,0.07,-0.837311810544775,0.09
30,1.1,30,0.15,0.5,1,-0.9442567684994976,0.055,-0.8365727827933206,0.08
30,1.2512820512820513,30,0.15,0.5,1,-0.9438227966795525,0.05,-0.8337068987881026,0.058
30,1.4025641025641027,30,0.15,0.5,1,-0.9419118739103618,0.035,-0.8322990877948498,0.034
30,1.553846153846154,30,0.15,0.5,1,-0.9384460715924541,0.025,-0.8299348722270692,0.024
30,1.7051282051282053,30,0.15,0.5,1,-0.9319797498206615,0.02,-0.8259559732969103,0.014
30,1.8564102564102565,30,0.15,0.5,1,-0.9136527713555449,0.02,-0.8163674292540265,0.004
30,2.0076923076923077,30,0.15,0.5,1,-0.8968705082109796,0.01,-0.8060719928003071,0.0
30,2.1589743589743593,30,0.15,0.5,1,-0.8827232209051126,0.0,-0.7990348949013405,0.0
30,2.3102564102564105,30,0.15,0.5,1,-0.8708562730437547,0.0,-0.7939061684234091,0.0
30,2.4615384615384617,30,0.15,0.5,1,-0.8613316503007585,0.0,-0.7899076234784622,0.0
30,2.6128205128205133,30,0.15,0.5,1,-0.8534048841924451,0.0,-0.7870181569486251,0.0
30,2.7641025641025645,30,0.15,0.5,1,-0.8468506559488594,0.0,-0.784584022307685,0.0
30,2.9153846153846157,30,0.15,0.5,1,-0.8413214802133069,0.0,-0.7826224216601768,0.0
30,3.066666666666667,30,0.15,0.5,1,-0.8366055456436223,0.0,-0.780916861502113,0.0
30,3.2179487179487185,30,0.15,0.5,1,-0.8324822347554723,0.0,-0.7794358445258074,0.0
30,3.3692307692307697,30,0.15,0.5,1,-0.8288320577986151,0.0,-0.7781626861073737,0.0
30,3.520512820512821,30,0.15,0.5,1,-0.8255812956325286,0.0,-0.7770729821374566,0.0
30,3.671794871794872,30,0.15,0.5,1,-0.8226361757446145,0.0,-0.7760562741204097,0.0
30,3.8230769230769233,30,0.15,0.5,1,-0.8199519196210676,0.0,-0.7751226320073659,0.0
30,3.974358974358975,30,0.15,0.5,1,-0.817542135662396,0.0,-0.774265849427868,0.0
30,4.125641025641026,30,0.15,0.5,1,-0.8153772868400496,0.0,-0.7734813513901629,0.0
30,4.276923076923078,30,0.15,0.5,1,-0.8133750233066658,0.0,-0.7727476288647019,0.0
