seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.9555920746939793,0.365,-0.8236808996190004,0.428
20,0.00021544346900318845,20,0.15,0.5,1,-0.9555920746163673,0.365,-0.8236808995917554,0.428
20,0.00046415888336127773,20,0.15,0.5,1,-0.9555920746264691,0.365,-0.8236808995717473,0.428
20,0.001,20,0.15,0.5,1,-0.9555920746243765,0.365,-0.8236808995869563,0.428
20,0.002154434690031882,20,0.15,0.5,1,-0.9555920746307974,0.365,-0.8236808995484391,0.428
20,0.004641588833612777,20,0.15,0.5,1,-0.9555920746550206,0.365,-0.8236808995668541,0.428
20,0.01,20,0.15,0.5,1,-0.9555920746439641,0.355,-0.8236808995765189,0.426
20,0.021544346900318822,20,0.15,0.5,1,-0.9555920746479148,0.325,-0.8236808995495398,0.418
20,0.046415888336127774,20,0.15,0.5,1,-0.9555920746681721,0.3,-0.8236808995631018,0.384
20,0.1,20,0.15,0.5,1,-0.9362981426076142,0.285,-0.8260589281122259,0.372
20,0.11,20,0.15,0.5,1,-0.9354334501332654,0.28,-0.82617444497825,0.37
20,0.14708333333333334,20,0.15,0.5,1,-0.9337124929264954,0.255,-0.8264144475488943,0.352
20,0.18416666666666667,20,0.15,0.5,1,-0.9328725063676703,0.25,-0.8265356831281089,0.344
20,0.22125,20,0.15,0.5,1,-0.9323614092343965,0.24,-0.826610621107661,0.326
20,0.25833333333333336,20,0.15,0.5,1,-0.9320134972182612,0.23,-0.826661923146673,0.304
20,0.29541666666666666,20,0.15,0.5,1,-0.9317604748465399,0.225,-0.8266993960947381,0.296
20,0.3325,20,0.15,0.5,1,-0.9315676139659967,0.21,-0.8267281175254397,0.282
20,0.3695833333333333,20,0.15,0.5,1,-0.9314152695984051,0.195,-0.8267507421061785,0.266
20,0.4066666666666667,20,0.15,0.5,1,-0.931291994257276,0.18,-0.8267691627756212,0.246
