seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8647821040626039,0.615,-0.8610102334378638,0.662
70,0.00021544346900318845,70,0.15,0.5,1,-0.8647821040756953,0.615,-0.8610102334246982,0.662
70,0.00046415888336127773,70,0.15,0.5,1,-0.8647821040745655,0.615,-0.861010233444178,0.662
70,0.001,70,0.15,0.5,1,-0.8647821040912876,0.615,-0.8610102334220378,0.662
70,0.002154434690031882,70,0.15,0.5,1,-0.8647821040998293,0.615,-0.8610102334885146,0.66
70,0.004641588833612777,70,0.15,0.5,1,-0.8647821041077879,0.615,-0.8610102334258539,0.652
70,0.01,70,0.15,0.5,1,-0.8647821040654884,0.61,-0.8610102334035107,0.646
70,0.021544346900318822,70,0.15,0.5,1,-0.8647821040906035,0.605,-0.8610102334299252,0.638
70,0.046415888336127774,70,0.15,0.5,1,-0.8647821041121149,0.58,-0.8610102334380721,0.622
70,0.1,70,0.15,0.5,1,-0.864782104123351,0.54,-0.8610102334278613,0.584
70,0.11,70,0.15,0.5,1,-0.8647821040923599,0.53,-0.8610102334123266,0.568
70,0.14708333333333334,70,0.15,0.5,1,-0.8647821041232007,0.51,-0.8610102334201865,0.538
70,0.18416666666666667,70,0.15,0.5,1,-0.8647821041267214,0.485,-0.8610102335199099,0.514
70,0.22125,70,0.15,0.5,1,-0.8634444548394299,0.475,-0.8611668513569609,0.474
70,0.25833333333333336,70,0.15,0.5,1,-0.8618406905601188,0.47,-0.8613546272196367,0.438
70,0.29541666666666666,70,0.15,0.5,1,-0.8609510938027529,0.43,-0.861724841346064,0.404
70,0.3325,70,0.15,0.5,1,-0.8654897858446069,0.38,-0.86523095721867,0.374
70,0.3695833333333333,70,0.15,0.5,1,-0.8670985597400035,0.33,-0.8668871563247664,0.346
70,0.4066666666666667,70,0.15,0.5,1,-0.8678681202527082,0.315,-0.8678972961036951,0.312
70,0.44375000000000003,70,0.15,0.5,1,-0.8683267429581,0.295,-0.8685974284263852,0.286
70,0.48083333333333333,70,0.15,0.5,1,-0.8686343858547356,0.275,-0.8691194321313699,0.266
70,0.5179166666666667,70,0.15,0.5,1,-0.8671687767694586,0.255,-0.8687302189917488,0.25
70,0.555,70,0.15,0.5,1,-0.8661409640438623,0.25,-0.8684533150897469,0.218
70,0.5920833333333334,70,0.15,0.5,1,-0.8654852989454269,0.215,-0.8683466354443807,0.204
70,0.6291666666666667,70,0.15,0.5,1,-0.864918212594295,0.205,-0.8683019208516027,0.188
70,0.66625,70,0.15,0.5,1,-0.8643089830979995,0.185,-0.868269712570084,0.174
70,0.7033333333333334,70,0.15,0.5,1,-0.8638111956187297,0.17,-0.8682573553008305,0.162
70,0.7404166666666667,70,0.15,0.5,1,-0.8633943147909298,0.155,-0.8682567436080635,0.136
70,0.7775000000000001,70,0.15,0.5,1,-0.8630385300854428,0.15,-0.8682633224803556,0.122
70,0.8145833333333333,70,0.15,0.5,1,-0.8627302735158662,0.135,-0.8682738760757527,0.112
70,0.8516666666666667,70,0.15,0.5,1,-0.8624600578161126,0.125,-0.8682871862682416,0.102
70,0.88875,70,0.15,0.5,1,-0.8622206147091852,0.12,-0.868301798058561,0.088
70,0.9258333333333334,70,0.15,0.5,1,-0.8620068203615093,0.115,-0.868317092600511,0.076
70,0.9629166666666668,70,0.15,0.5,1,-0.8618143714721579,0.105,-0.8683326568978125,0.072
