seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.9355994169608415,0.395,-0.844616035187637,0.438
90,0.00021544346900318845,90,0.15,0.5,1,-0.9355994168126588,0.395,-0.8446160350632663,0.438
90,0.00046415888336127773,90,0.15,0.5,1,-0.9355994169956738,0.395,-0.8446160351855477,0.438
90,0.001,90,0.15,0.5,1,-0.9355994169564406,0.395,-0.8446160351380816,0.438
90,0.002154434690031882,90,0.15,0.5,1,-0.9355994169680655,0.395,-0.8446160351380513,0.436
90,0.004641588833612777,90,0.15,0.5,1,-0.9355994170035938,0.395,-0.8446160351548622,0.436
90,0.01,90,0.15,0.5,1,-0.9355994169827534,0.395,-0.8446160351711155,0.432
90,0.021544346900318822,90,0.15,0.5,1,-0.9355994164878209,0.39,-0.8446160346068927,0.426
90,0.046415888336127774,90,0.15,0.5,1,-0.9291911326662046,0.385,-0.8379826446542056,0.42
90,0.1,90,0.15,0.5,1,-0.928206007643375,0.365,-0.8368856773435973,0.392
90,0.11,90,0.15,0.5,1,-0.9281410455595122,0.355,-0.8368124259102254,0.386
90,0.14708333333333334,90,0.15,0.5,1,-0.9279820373172518,0.35,-0.8366326279543743,0.372
90,0.18416666666666667,90,0.15,0.5,1,-0.9286895653014107,0.315,-0.835940347936149,0.35
90,0.22125,90,0.15,0.5,1,-0.9290695122249786,0.275,-0.8353382714871176,0.33
90,0.25833333333333336,90,0.15,0.5,1,-0.925991395363836,0.265,-0.8351265750464302,0.312
90,0.29541666666666666,90,0.15,0.5,1,-0.9241762646978608,0.24,-0.8349797616495976,0.29
90,0.3325,90,0.15,0.5,1,-0.9231110616146293,0.23,-0.8348643057004689,0.288
90,0.3695833333333333,90,0.15,0.5,1,-0.9223959604081808,0.215,-0.834772236830352,0.268
90,0.4066666666666667,90,0.15,0.5,1,-0.9218765328152859,0.195,-0.8346973142241996,0.246
90,0.44375000000000003,90,0.15,0.5,1,-0.9216273397580496,0.185,-0.834099286716204,0.234
90,0.48083333333333333,90,0.15,0.5,1,-0.9203162360019377,0.17,-0.8328103756989428,0.224
90,0.5179166666666667,90,0.15,0.5,1,-0.9194377659786409,0.16,-0.8320527388166651,0.216
90,0.555,90,0.15,0.5,1,-0.9187901631803156,0.15,-0.8315442027489123,0.21
90,0.5920833333333334,90,0.15,0.5,1,-0.9184497905173066,0.15,-0.8313102886436067,0.2
90,0.6291666666666667,90,0.15,0.5,1,-0.9166338858875546,0.14,-0.8306341840797737,0.196
90,0.66625,90,0.15,0.5,1,-0.9143588758030755,0.13,-0.8297848035472779,0.192
90,0.7033333333333334,90,0.15,0.5,1,-0.9127150867888255,0.12,-0.8291800866918163,0.192
90,0.7404166666666667,90,0.15,0.5,1,-0.9114416670326855,0.12,-0.8287175466085797,0.176
90,0.7775000000000001,90,0.15,0.5,1,-0.9104116025350018,0.115,-0.8283477250665776,0.172
90,0.8145833333333333,90,0.15,0.5,1,-0.909568779336642,0.11,-0.8280561016899837,0.162
90,0.8516666666666667,90,0.15,0.5,1,-0.9089443945746507,0.105,-0.8278585893451675,0.156
90,0.88875,90,0.15,0.5,1,-0.9086300655258848,0.105,-0.827751800825379,0.146
90,0.9258333333333334,90,0.15,0.5,1,-0.9083590732447772,0.105,-0.8276603167637873,0.13
90,0.9629166666666668,90,0.15,0.5,1,-0.9081214803309513,0.105,-0.827580757352704,0.124
90,1.0,90,0.15,0.5,1,-0.9079333354019196,0.105,-0.8275101590468653,0.12
90,1.1,90,0.15,0.5,1,-0.9081266709768822,0.095,-0.8272660968020328,0.1
90,1.2512820512820513,90,0.15,0.5,1,-0.9028488903333748,0.06,-0.8230193513113033,0.07
90,1.4025641025641027,90,0.15,0.5,1,-0.8810132428995499,0.04,-0.8129135522152974,0.036
90,1.553846153846154,90,0.15,0.5,1,-0.8629484629867619,0.03,-0.8051944519836604,0.026
90,1.7051282051282053,90,0.15,0.5,1,-0.8517801331267085,0.015,-0.8003018867749379,0.022
90,1.8564102564102565,90,0.15,0.5,1,-0.8423478105306446,0.015,-0.7963631448357907,0.02
90,2.0076923076923077,90,0.15,0.5,1,-0.8356142753767858,0.01,-0.7927468366077317,0.014
90,2.1589743589743593,90,0.15,0.5,1,-0.830070721007655,0.01,-0.7893181374834871,0.008
90,2.3102564102564105,90,0.15,0.5,1,-0.8249422955174421,0.005,-0.7867982533522894,0.008
90,2.4615384615384617,90,0.15,0.5,1,-0.8205260582081754,0.005,-0.7847976764332167,0.006
90,2.6128205128205133,90,0.15,0.5,1,-0.8168355640316688,0.005,-0.7831218651949369,0.004
90,2.7641025641025645,90,0.15,0.5,1,-0.813679567149554,0.005,-0.7816905387877054,0.002
90,2.9153846153846157,90,0.15,0.5,1,-0.8109250414641822,0.005,-0.7804990616810814,0.002
90,3.066666666666667,90,0.15,0.5,1,-0.8085203585425558,0.005,-0.7794575374926532,0.002
90,3.2179487179487185,90,0.15,0.5,1,-0.8063864199337821,0.005,-0.7785337750028108,0.002
90,3.3692307692307697,90,0.15,0.5,1,-0.8044566365244986,0.005,-0.777758044251266,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.8027550003459376,0.005,-0.7771229333327219,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.8012256042965632,0.005,-0.7765503231791314,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.799862260136504,0.005,-0.7760371136131423,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.7986241818440633,0.0,-0.775561006714379,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.7974946605273167,0.0,-0.7751141357848087,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.7964552052899717,0.0,-0.774702590037633,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.7954253286728714,0.0,-0.7743084978496712,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.7944370447494389,0.0,-0.7739710878513495,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.7937199041316153,0.0,-0.77369194988703,0.0
90,4.8820512820512825,90,0.15,0.5,1,-0.7930550887495005,0.0,-0.7734313170091331,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.7924269229613163,0.0,-0.7731881466251426,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.7918322551450342,0.0,-0.772961013757347,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.791273656337614,0.0,-0.7727475441078915,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.7907470920352777,0.0,-0.7725467069069659,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.7902296956812144,0.0,-0.7723617994459842,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.7897407862243593,0.0,-0.77218592738498,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.7892781481756256,0.0,-0.7720194102498281,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.7888401196330272,0.0,-0.7718613962246386,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.7884314372268402,0.0,-0.7717125895849712,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.7880690562194202,0.0,-0.7715750782266291,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.7877315007720195,0.0,-0.7714444368510324,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.7874552380066702,0.0,-0.7713218698205714,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.7871855517547346,0.0,-0.7711958841934404,0.0
90,7.0,90,0.15,0.5,1,-0.7869813766952254,0.0,-0.7710622305444421,0.0
