seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8486405319989874,0.68,-0.9152479995808706,0.648
60,0.00021544346900318845,60,0.15,0.5,1,-0.8486405319850934,0.68,-0.9152479996251501,0.648
60,0.00046415888336127773,60,0.15,0.5,1,-0.8486405320042535,0.68,-0.9152479996031404,0.648
60,0.001,60,0.15,0.5,1,-0.8486405319546612,0.68,-0.9152479996211185,0.646
60,0.002154434690031882,60,0.15,0.5,1,-0.8486405319456136,0.68,-0.9152479995792129,0.642
60,0.004641588833612777,60,0.15,0.5,1,-0.8486405319786772,0.675,-0.9152479995390801,0.64
60,0.01,60,0.15,0.5,1,-0.8486405319517288,0.675,-0.9152479995785718,0.632
60,0.021544346900318822,60,0.15,0.5,1,-0.848640531965032,0.66,-0.9152479995490141,0.626
60,0.046415888336127774,60,0.15,0.5,1,-0.8486405319906524,0.65,-0.9152479995841502,0.612
60,0.1,60,0.15,0.5,1,-0.8486405319744865,0.615,-0.9152479995732677,0.578
60,0.11,60,0.15,0.5,1,-0.8486405319687418,0.605,-0.9152479995986251,0.574
60,0.14708333333333334,60,0.15,0.5,1,-0.8486405319925694,0.565,-0.9152479996325987,0.546
60,0.18416666666666667,60,0.15,0.5,1,-0.8486405319807788,0.545,-0.9152479996488692,0.512
60,0.22125,60,0.15,0.5,1,-0.8486405319998189,0.525,-0.9152479996459381,0.474
60,0.25833333333333336,60,0.15,0.5,1,-0.8486405320090818,0.49,-0.9152479996522375,0.446
60,0.29541666666666666,60,0.15,0.5,1,-0.8486405320036687,0.44,-0.9152479996397911,0.412
60,0.3325,60,0.15,0.5,1,-0.8486405319742887,0.415,-0.9152479996233688,0.392
60,0.3695833333333333,60,0.15,0.5,1,-0.8486405319731852,0.385,-0.9152479996149137,0.372
60,0.4066666666666667,60,0.15,0.5,1,-0.8486405319785523,0.375,-0.9152479996129984,0.338
60,0.44375000000000003,60,0.15,0.5,1,-0.8486405318200876,0.35,-0.9152479995563209,0.312
60,0.48083333333333333,60,0.15,0.5,1,-0.8470917419192273,0.325,-0.9149810075757551,0.29
60,0.5179166666666667,60,0.15,0.5,1,-0.8458025197144086,0.295,-0.9147587619070054,0.27
60,0.555,60,0.15,0.5,1,-0.8451741135989773,0.275,-0.9148104421508504,0.25
60,0.5920833333333334,60,0.15,0.5,1,-0.8451790198346307,0.265,-0.9152143702100665,0.234
60,0.6291666666666667,60,0.15,0.5,1,-0.845183629980517,0.235,-0.9151984652143127,0.218
60,0.66625,60,0.15,0.5,1,-0.8455119130172125,0.21,-0.9134178813459016,0.2
60,0.7033333333333334,60,0.15,0.5,1,-0.8457263265125519,0.195,-0.9120840290396629,0.176
60,0.7404166666666667,60,0.15,0.5,1,-0.8458740282363547,0.185,-0.9110347309254004,0.154
60,0.7775000000000001,60,0.15,0.5,1,-0.8459304951862873,0.17,-0.9102689167023091,0.142
60,0.8145833333333333,60,0.15,0.5,1,-0.8458300687753109,0.16,-0.909873631499993,0.134
60,0.8516666666666667,60,0.15,0.5,1,-0.8457445472297573,0.16,-0.9095248115445286,0.118
60,0.88875,60,0.15,0.5,1,-0.8456699020221194,0.145,-0.9092155267612869,0.104
60,0.9258333333333334,60,0.15,0.5,1,-0.8456029916476274,0.135,-0.9089390850992115,0.096
60,0.9629166666666668,60,0.15,0.5,1,-0.8455434001563086,0.125,-0.9086909238291951,0.09
60,1.0,60,0.15,0.5,1,-0.8455257025907389,0.115,-0.9084660302300755,0.082
60,1.1,60,0.15,0.5,1,-0.845317940154091,0.085,-0.9077344170098365,0.068
60,1.2512820512820513,60,0.15,0.5,1,-0.8445523844632957,0.06,-0.9062854689503055,0.048
60,1.4025641025641027,60,0.15,0.5,1,-0.8431282090777408,0.035,-0.9050146541685384,0.036
60,1.553846153846154,60,0.15,0.5,1,-0.8398797167856427,0.03,-0.9041002744181839,0.02
60,1.7051282051282053,60,0.15,0.5,1,-0.8348202817503947,0.025,-0.9019799307244746,0.014
