seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.05,1.5,4,-0.6139025250278288,0.015,-0.6200066374411641,0.008,0.00223619,0.0,0.0,-0.5582052611023002,-0.5722891085375659,-0.8705150714455888
40,0.555,40,0.05,1.5,4,-0.6232824015990417,0.0075,-0.62897329647801,0.003,0.00223619,0.0,0.0,-0.5728616969728251,-0.5859071703592655,-0.8683181712165173
40,0.6185714285714285,40,0.05,1.5,4,-0.6308793632593491,0.005,-0.6354749425870581,0.002,0.00223619,0.0,0.0,-0.5849068428438886,-0.5969054909588769,-0.8663874422279397
40,0.6821428571428572,40,0.05,1.5,4,-0.6369032355979578,0.0,-0.6407417926509581,0.0,0.00223619,0.0,0.0,-0.5952768858985283,-0.6046674157742803,-0.8646263727179828
40,0.7457142857142857,40,0.05,1.5,4,-0.6421275763603994,0.0,-0.6454998444710556,0.0,0.00223619,0.0,0.0,-0.6012317289540215,-0.6114766555102762,-0.8632085446686037
40,0.8092857142857143,40,0.05,1.5,4,-0.6462263558682565,0.0,-0.6509368976965801,0.0,0.00223619,0.0,0.0,-0.6064768766057037,-0.6183990100935448,-0.8622715928862403
40,0.8728571428571429,40,0.05,1.5,4,-0.648848304030338,0.0,-0.6551092974830249,0.0,0.00223619,0.0,0.0,-0.6103416372558368,-0.6234805241048184,-0.8611374716488046
40,0.9364285714285714,40,0.05,1.5,4,-0.6504240344486691,0.0,-0.6581832746171722,0.0,0.00223619,0.0,0.0,-0.6130716286877058,-0.627233564088502,-0.8598669421276836
40,1.0,40,0.05,1.5,4,-0.6521499180793219,0.0,-0.6607798141499777,0.0,0.00223619,0.0,0.0,-0.6157157796495053,-0.6306066757755145,-0.8585360660749349
40,1.1,40,0.05,1.5,4,-0.6559029121003288,0.0,-0.6650538973998381,0.0,0.00223619,0.0,0.0,-0.6202929530347052,-0.6362625637582866,-0.8561667436367251
40,1.2000000000000002,40,0.05,1.5,4,-0.6585849912543333,0.0,-0.6677537676006203,0.0,0.00223619,0.0,0.0,-0.6246753209287889,-0.6403302724361533,-0.8536519755880093
40,1.3,40,0.05,1.5,4,-0.6609778318353805,0.0,-0.669771715677968,0.0,0.00223619,0.0,0.0,-0.6278546739675592,-0.6430086455427615,-0.8509824375389562
40,1.4000000000000001,40,0.05,1.5,4,-0.6628221079192846,0.0,-0.6716816164008217,0.0,0.00223619,0.0,0.0,-0.6302681511551317,-0.6454060253215037,-0.8485542145785214
40,1.5,40,0.05,1.5,4,-0.6642857660797257,0.0,-0.6732323456214337,0.0,0.00223619,0.0,0.0,-0.6323041738906231,-0.6472793796713339,-0.8464097795684147
40,1.6,40,0.05,1.5,4,-0.6650369150522213,0.0,-0.6742357534749767,0.0,0.00223619,0.0,0.0,-0.6332911908952262,-0.6486177422279095,-0.8444068044532769
40,1.7000000000000002,40,0.05,1.5,4,-0.6654698910204271,0.0,-0.6750494623625406,0.0,0.00223619,0.0025,0.0,-0.6340122327440642,-0.649860637510626,-0.8424497825683902
40,1.8000000000000003,40,0.05,1.5,4,-0.6654926710422606,0.0,-0.6755493711695761,0.0,0.00223619,0.0025,0.002,-0.6343770397015028,-0.650701687232947,-0.8404562396902238
40,1.9000000000000001,40,0.05,1.5,4,-0.6654320609466374,0.0,-0.6758989177188504,0.0,0.00223619,0.0025,0.007,-0.6341300708666333,-0.6510988489558148,-0.8385788401601101
40,2.0,40,0.05,1.5,4,-0.6653932252114111,0.0,-0.6761059814161561,0.0,0.00223619,0.01,0.013,-0.6341203452848653,-0.6513284884503816,-0.8368276938791915
40,2.1,40,0.05,1.5,4,-0.6654909884844049,0.0,-0.6763165750346052,0.0,0.00223619,0.03,0.021,-0.6341673379665572,-0.6513998191278675,-0.8351472133870014
40,2.2,40,0.05,1.5,4,-0.6656478702420725,0.0,-0.6765319441107616,0.0,0.00223619,0.035,0.04,-0.6345154081731438,-0.6514260422653714,-0.833455764138695
40,2.3000000000000003,40,0.05,1.5,4,-0.6656457759076227,0.0,-0.6767154124729944,0.0,0.00223619,0.045,0.062,-0.6349099526214258,-0.6513864466145874,-0.831708912363893
40,2.4000000000000004,40,0.05,1.5,4,-0.6654666920880643,0.0,-0.6766798578357407,0.0,0.00223619,0.0825,0.093,-0.6352003975994126,-0.6513339720637447,-0.8299926645765464
40,2.5,40,0.05,1.5,4,-0.6652678437384119,0.0,-0.6765167950661561,0.0,0.00223619,0.1325,0.142,-0.6355259652563475,-0.6512363129878249,-0.8283827041800732
40,2.6,40,0.05,1.5,4,-0.665135788769318,0.0,-0.676349115189904,0.0,0.00223619,0.1925,0.183,-0.635683319071985,-0.651172823609102,-0.8269324897993249
40,2.7,40,0.05,1.5,4,-0.6649490960259081,0.0,-0.6761817772462907,0.0,0.00223619,0.24,0.231,-0.6356317200039451,-0.6510441044861933,-0.8256183521201178
40,2.8000000000000003,40,0.05,1.5,4,-0.6647640379056595,0.0,-0.6759601258194523,0.0,0.00223619,0.3225,0.298,-0.6356414564930885,-0.6509015005921375,-0.8243969354997801
40,2.9000000000000004,40,0.05,1.5,4,-0.6646028568485948,0.0,-0.6756929373117735,0.0,0.00223619,0.3975,0.37,-0.6357376950551449,-0.6507646020898762,-0.8232178689806473
40,3.0,40,0.05,1.5,4,-0.6643878040802895,0.0,-0.6754215996841955,0.0,0.00223619,0.465,0.44,-0.6357686537329862,-0.6506254048343828,-0.8220930615868275
40,3.1,40,0.05,1.5,4,-0.6641729668115967,0.0,-0.6751485876322435,0.0,0.00223619,0.545,0.501,-0.6356629645926578,-0.6504795654897677,-0.8210528178625073
40,3.2,40,0.05,1.5,4,-0.6640016219424708,0.0,-0.6749096716678686,0.0,0.00223619,0.5975,0.58,-0.6354638707183264,-0.6503523973892088,-0.8200694349839271
40,3.3000000000000003,40,0.05,1.5,4,-0.6638014059459121,0.0,-0.6746666418873971,0.0,0.00223619,0.6625,0.642,-0.6353576946084603,-0.650192171827259,-0.8191277626382445
40,3.4000000000000004,40,0.05,1.5,4,-0.6635772879972632,0.0,-0.6744250546988135,0.0,0.00223619,0.71,0.713,-0.6352725440513115,-0.6500169560253038,-0.818232279583543
40,3.5000000000000004,40,0.05,1.5,4,-0.6633505078659238,0.0,-0.6741892556606276,0.0,0.00223619,0.755,0.764,-0.6351788899741116,-0.6498562185860857,-0.8173896429835984
40,3.6,40,0.05,1.5,4,-0.6631450622525156,0.0,-0.6739783578497337,0.0,0.00223619,0.8,0.814,-0.6351343643186371,-0.6497113032660436,-0.8165846200959049
40,3.7,40,0.05,1.5,4,-0.6629394591684786,0.0,-0.6737386395399847,0.0,0.00223619,0.845,0.857,-0.6350982573996129,-0.6495665732403632,-0.815831521289135
40,3.8000000000000003,40,0.05,1.5,4,-0.6627440657329594,0.0,-0.6734719609066738,0.0,0.00223619,0.8775,0.884,-0.6350586766907778,-0.6493868598736948,-0.8151290710366342
40,3.9000000000000004,40,0.05,1.5,4,-0.6625586213759304,0.0,-0.6732093814118271,0.0,0.00223619,0.91,0.919,-0.634981137257529,-0.6491490238290334,-0.814471862098196
40,4.0,40,0.05,1.5,4,-0.6623889895657281,0.0,-0.6729666103865576,0.0,0.00223619,0.9325,0.941,-0.6348591406537704,-0.6489021963282383,-0.8138514142555098
40,4.1,40,0.05,1.5,4,-0.6622471829618808,0.0,-0.6727329660052666,0.0,0.00223619,0.9575,0.963,-0.6347480644183869,-0.6486700935060586,-0.8132585818301228
40,4.2,40,0.05,1.5,4,-0.6620967562094929,0.0,-0.6724993078401211,0.0,0.00223619,0.98,0.976,-0.6346401887268548,-0.6484497398475847,-0.8126878585054053
40,4.300000000000001,40,0.05,1.5,4,-0.6619064985297126,0.0,-0.6722558363478264,0.0,0.00223619,0.9825,0.988,-0.634522390344094,-0.6482446114514264,-0.812133723258009
40,4.4,40,0.05,1.5,4,-0.6617314169342406,0.0,-0.6720166196572274,0.0,0.00223619,0.9875,0.994,-0.6343934061912778,-0.6480511471792738,-0.8116122966051547
40,4.5,40,0.05,1.5,4,-0.6615685184125744,0.0,-0.67179244358871,0.0,0.00223619,0.9925,0.996,-0.6342184359588754,-0.6478677107542542,-0.8111200593472032
40,4.6,40,0.05,1.5,4,-0.6614273977402264,0.0,-0.6715901366055718,0.0,0.00223619,0.9925,0.998,-0.6340230945863217,-0.6477020496869875,-0.8106599041222546
40,4.7,40,0.05,1.5,4,-0.6612889163691873,0.0,-0.6713976317854277,0.0,0.00223619,0.995,0.999,-0.6338256857762636,-0.6475345456540427,-0.8102214926375005
40,4.800000000000001,40,0.05,1.5,4,-0.6611564535248192,0.0,-0.6712041633002986,0.0,0.00223619,0.9975,0.999,-0.6336364614248222,-0.6473720427182047,-0.8098020699205447
40,4.9,40,0.05,1.5,4,-0.6610168069147755,0.0,-0.6710139997416074,0.0,0.00223619,0.9975,0.999,-0.6334571768503884,-0.6471982582273946,-0.8094010002754967
40,5.0,40,0.05,1.5,4,-0.6608666581025477,0.0,-0.6708322014048214,0.0,0.00223619,0.9975,0.999,-0.6332924990511176,-0.647012633994532,-0.8090165220576518
40,5.1,40,0.05,1.5,4,-0.6607228352148155,0.0,-0.6706568119143251,0.0,0.00223619,1.0,1.0,-0.6331346809583206,-0.6468247495970639,-0.8086489092036184
40,5.200000000000001,40,0.05,1.5,4,-0.6605848541939532,0.0,-0.6704832862490185,0.0,0.00223619,1.0,1.0,-0.6329831705936674,-0.6466299090067619,-0.8082970696301383
40,5.300000000000001,40,0.05,1.5,4,-0.6604473581792393,0.0,-0.6703026374318772,0.0,0.00223619,1.0,1.0,-0.6328437541425398,-0.64644715060059,-0.8079597770851722
40,5.4,40,0.05,1.5,4,-0.6603013921177706,0.0,-0.6701230561449056,0.0,0.00223619,1.0,1.0,-0.6326981344841464,-0.6462668461274801,-0.8076330924393769
40,5.5,40,0.05,1.5,4,-0.6601575485413708,0.0,-0.6699457918009316,0.0,0.00223619,1.0,1.0,-0.6325508905493208,-0.6460732938223421,-0.8073176670900741
40,5.6,40,0.05,1.5,4,-0.6600191343166701,0.0,-0.6697703255457801,0.0,0.00223619,1.0,1.0,-0.6324091107051001,-0.6458809206671571,-0.8070146205022297
40,5.700000000000001,40,0.05,1.5,4,-0.6598858184035435,0.0,-0.6696002379273905,0.0,0.00223619,1.0,1.0,-0.6322724861512095,-0.6456931613009456,-0.8067231995909918
40,5.800000000000001,40,0.05,1.5,4,-0.6597564490210609,0.0,-0.6694334114152941,0.0,0.00223619,1.0,1.0,-0.6321394012465259,-0.6455068837492085,-0.8064426397778326
40,5.9,40,0.05,1.5,4,-0.6596270984629388,0.0,-0.6692689880241707,0.0,0.00223619,1.0,1.0,-0.6320040134345172,-0.6453226927947264,-0.806171104470879
40,6.0,40,0.05,1.5,4,-0.6595023085168347,0.0,-0.6691059573587254,0.0,0.00223619,1.0,1.0,-0.6318733768237381,-0.6451323192748807,-0.8059096622209689
40,6.1,40,0.05,1.5,4,-0.6593818512254364,0.0,-0.668945806825419,0.0,0.00223619,1.0,1.0,-0.631747255242644,-0.6449467757206403,-0.8056574953155953
40,6.200000000000001,40,0.05,1.5,4,-0.6592626357464492,0.0,-0.6687880061117293,0.0,0.00223619,1.0,1.0,-0.6316253415311863,-0.6447681368698591,-0.8054138030082654
40,6.300000000000001,40,0.05,1.5,4,-0.6591219743219136,0.0,-0.6686342586097318,0.0,0.00223619,1.0,1.0,-0.63150744470637,-0.6445970494126159,-0.8051775116670897
40,6.4,40,0.05,1.5,4,-0.6589859671876934,0.0,-0.6684835511054141,0.0,0.00223619,1.0,1.0,-0.6313933116178667,-0.644431733196133,-0.8049491652147932
40,6.5,40,0.05,1.5,4,-0.6588543817355307,0.0,-0.6683352545637232,0.0,0.00223619,1.0,1.0,-0.6312828021944283,-0.6442718916561133,-0.8047283141740212
40,6.6,40,0.05,1.5,4,-0.6587270268978712,0.0,-0.6681900641047346,0.0,0.00223619,1.0,1.0,-0.6311748959038451,-0.6441172773474254,-0.8045146211873
40,6.700000000000001,40,0.05,1.5,4,-0.6586037215228693,0.0,-0.6680439126963871,0.0,0.00223619,1.0,1.0,-0.6310446878697791,-0.6439676244240022,-0.8043077679395138
40,6.800000000000001,40,0.05,1.5,4,-0.6584757074867329,0.0,-0.6679023408574718,0.0,0.00223619,1.0,1.0,-0.6309184232219023,-0.6438202183793664,-0.8041073909537062
40,6.9,40,0.05,1.5,4,-0.6583356930377443,0.0,-0.6677630937940486,0.0,0.00223619,1.0,1.0,-0.6307957756419679,-0.6436748388733433,-0.8039131971447979
40,7.0,40,0.05,1.5,4,-0.6581999972362319,0.0,-0.6676236678790455,0.0,0.00223619,1.0,1.0,-0.630676995207058,-0.6435339274845243,-0.8037248863014314
