seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1.5,4,0.4608809113199597,0.5,0.6783027580228878,0.504,0.00231413,0.0,0.0,0.7477633034663427,1.0686793010860856,-0.8830302954727173
50,0.00021544346900318845,50,0.05,1.5,4,0.46088091282096966,0.5,0.6783027591826418,0.504,0.00231413,0.0,0.0,0.7477633062455066,1.0686793027611161,-0.8830302954897908
50,0.00046415888336127773,50,0.05,1.5,4,0.46088091261553116,0.5,0.6783027582065759,0.503,0.00231413,0.0,0.0,0.7477633063478798,1.0686793013273888,-0.8830302954333459
50,0.001,50,0.05,1.5,4,0.46088091164559075,0.4975,0.6783027581069231,0.503,0.00231413,0.0,0.0,0.7477633041872331,1.0686793015405036,-0.8830302954579222
50,0.002154434690031882,50,0.05,1.5,4,0.4608809107251383,0.49,0.6783027572680801,0.503,0.00231413,0.0,0.0,0.7477633032791453,1.0686793000427321,-0.8830302953196936
50,0.004641588833612777,50,0.05,1.5,4,0.46088091189778563,0.485,0.678302757844268,0.499,0.00231413,0.0,0.0,0.7477633052225768,1.0686793012255875,-0.8830302954762984
50,0.01,50,0.05,1.5,4,0.4506136577223988,0.48,0.6509007543644973,0.491,0.00231413,0.0,0.0,0.7418907371134785,1.0323065169871546,-0.8837973516642752
50,0.021544346900318822,50,0.05,1.5,4,0.39318867560288956,0.46,0.5560763506578555,0.467,0.00231413,0.0,0.0,0.6867642560367114,0.9399947021978557,-0.8915126881889611
50,0.046415888336127774,50,0.05,1.5,4,0.18073791032911568,0.4075,0.31994883578069416,0.396,0.00231413,0.0,0.0,0.48747260425788363,0.6890735152603183,-0.8870619623453297
50,0.1,50,0.05,1.5,4,-0.23455102813428533,0.245,-0.22890556540512252,0.247,0.00231413,0.0,0.0,-0.06119169346536007,-0.05716357278175197,-0.8840191588856642
50,0.11,50,0.05,1.5,4,-0.29591930927429605,0.22,-0.29297800833477683,0.223,0.00231413,0.0,0.0,-0.1410216888079645,-0.1316849094529472,-0.8832801956154935
50,0.17357142857142857,50,0.05,1.5,4,-0.4883508818220744,0.12,-0.4943685739071162,0.112,0.00231413,0.0,0.0,-0.3958096907139233,-0.3998819039380758,-0.8802557239459129
50,0.23714285714285716,50,0.05,1.5,4,-0.5713661436230864,0.0775,-0.5694288660978779,0.06,0.00231413,0.0,0.0,-0.519450413445228,-0.5080399710826474,-0.8788739616601551
50,0.3007142857142857,50,0.05,1.5,4,-0.5967723025588214,0.04,-0.6042341135797294,0.033,0.00231413,0.0,0.0,-0.5536595568957672,-0.5606480342022503,-0.875991090627754
50,0.36428571428571427,50,0.05,1.5,4,-0.6077525830150246,0.025,-0.6211011781428389,0.019,0.00231413,0.0,0.0,-0.5632233229534038,-0.580379194018511,-0.8732436324977614
50,0.4278571428571428,50,0.05,1.5,4,-0.6152820317389595,0.0125,-0.6350292013108195,0.01,0.00231413,0.0,0.0,-0.5691544226919454,-0.5977063404599301,-0.8705874964725088
50,0.49142857142857144,50,0.05,1.5,4,-0.6227884024461101,0.0125,-0.6434459823322329,0.002,0.00231413,0.0,0.0,-0.5788015713869489,-0.6057751863763093,-0.8681829722337894
50,0.555,50,0.05,1.5,4,-0.6290853494017363,0.0075,-0.6487072796860072,0.0,0.00231413,0.0,0.0,-0.5859652065481462,-0.6117696154049963,-0.8660608580201231
50,0.6185714285714285,50,0.05,1.5,4,-0.6330774802228556,0.0,-0.6523234415076421,0.0,0.00231413,0.0,0.0,-0.5908840148206191,-0.6157084624897636,-0.8646199352421384
50,0.6821428571428572,50,0.05,1.5,4,-0.6364276769697624,0.0,-0.6550261957002429,0.0,0.00231413,0.0,0.0,-0.5948139980642178,-0.6190679265088357,-0.8632333635386914
50,0.7457142857142857,50,0.05,1.5,4,-0.6387572447781534,0.0,-0.6572357453193127,0.0,0.00231413,0.0,0.0,-0.5971675569456923,-0.6215052331993451,-0.8619146028367193
50,0.8092857142857143,50,0.05,1.5,4,-0.6407690820933534,0.0,-0.6590808597343822,0.0,0.00231413,0.0,0.0,-0.5991878509466335,-0.623801808015081,-0.860418721550775
50,0.8728571428571429,50,0.05,1.5,4,-0.6426711455832581,0.0,-0.6604072833907411,0.0,0.00231413,0.0,0.0,-0.6009651164408042,-0.6256748495628448,-0.8589855544807391
50,0.9364285714285714,50,0.05,1.5,4,-0.6443416687921585,0.0,-0.6614966663509176,0.0,0.00231413,0.0,0.0,-0.6029724795347906,-0.6272594961057312,-0.8577050709015008
50,1.0,50,0.05,1.5,4,-0.6457972599882413,0.0,-0.6624356755290451,0.0,0.00231413,0.0,0.0,-0.6048835844993351,-0.6287586656645608,-0.8565303436997838
50,1.1,50,0.05,1.5,4,-0.6477123846389111,0.0,-0.6637288172710796,0.0,0.00231413,0.0,0.0,-0.6078995127121958,-0.6310455864123727,-0.8545026987980046
50,1.2000000000000002,50,0.05,1.5,4,-0.6497587164437385,0.0,-0.6645556492272671,0.0,0.00231413,0.0,0.0,-0.6110324544649351,-0.6330151476148289,-0.8521917889339127
50,1.3,50,0.05,1.5,4,-0.6512497437915484,0.0,-0.665381886624574,0.0,0.00231413,0.0,0.0,-0.613376469193933,-0.6348503440749332,-0.8497468197710818
50,1.4000000000000001,50,0.05,1.5,4,-0.6526861619271304,0.0,-0.6661753125052468,0.0,0.00231413,0.0,0.0,-0.6157317831551716,-0.6363551544674527,-0.8473349595289603
50,1.5,50,0.05,1.5,4,-0.6538149321867723,0.0,-0.6668756577486324,0.0,0.00231413,0.0,0.0,-0.6171844616679961,-0.637335787342835,-0.8451667427080015
50,1.6,50,0.05,1.5,4,-0.6546362642774698,0.0,-0.6674717828858142,0.0,0.00231413,0.0,0.0,-0.6185681743486684,-0.6383198648851693,-0.8430082470581497
50,1.7000000000000002,50,0.05,1.5,4,-0.6556953014954502,0.0,-0.6679545665501667,0.0,0.00231413,0.0,0.0,-0.6200363997519739,-0.6389067941174429,-0.840676130493984
50,1.8000000000000003,50,0.05,1.5,4,-0.6565923200082162,0.0,-0.6683238888339732,0.0,0.00231413,0.0,0.0,-0.6214301010753173,-0.6393817121357229,-0.8385065572866431
50,1.9000000000000001,50,0.05,1.5,4,-0.6573031092304975,0.0,-0.6685646539882399,0.0,0.00231413,0.0025,0.001,-0.6230312428948018,-0.6398338294676792,-0.8363550026025126
50,2.0,50,0.05,1.5,4,-0.657848401012016,0.0,-0.6688574874840866,0.0,0.00231413,0.0025,0.002,-0.6249339670761234,-0.6403709639858286,-0.8342573281642891
50,2.1,50,0.05,1.5,4,-0.6582852890083107,0.0,-0.6691103783414831,0.0,0.00231413,0.01,0.011,-0.6262866727539578,-0.6406942343721723,-0.832341482035388
50,2.2,50,0.05,1.5,4,-0.6586081921510557,0.0,-0.6692158861351685,0.0,0.00231413,0.01,0.016,-0.6270979076832923,-0.640977673121123,-0.8306314510840972
50,2.3000000000000003,50,0.05,1.5,4,-0.6587325277372841,0.0,-0.6691551267633704,0.0,0.00231413,0.0225,0.031,-0.6275515514119132,-0.6410921721601422,-0.8290646124380587
50,2.4000000000000004,50,0.05,1.5,4,-0.6587290112267974,0.0,-0.6690499926230914,0.0,0.00231413,0.035,0.061,-0.6278958191631333,-0.6412184903825505,-0.8275474442253574
50,2.5,50,0.05,1.5,4,-0.6586350412042035,0.0,-0.6689443831100834,0.0,0.00231413,0.0575,0.104,-0.6281484186374897,-0.641377587754718,-0.8261240731729158
50,2.6,50,0.05,1.5,4,-0.6584091768607432,0.0,-0.6687406154158204,0.0,0.00231413,0.0925,0.144,-0.6283142188613159,-0.6414179726419217,-0.8248220148456427
50,2.7,50,0.05,1.5,4,-0.6583823800767019,0.0,-0.6684584464175128,0.0,0.00231413,0.1525,0.199,-0.6285667151072678,-0.641361315506602,-0.8234820429960757
50,2.8000000000000003,50,0.05,1.5,4,-0.658270068966907,0.0,-0.6681613525436049,0.0,0.00231413,0.2075,0.259,-0.6287279878462786,-0.6413015755111066,-0.8222265937800982
50,2.9000000000000004,50,0.05,1.5,4,-0.6581227428925681,0.0,-0.6678488800796052,0.0,0.00231413,0.28,0.319,-0.6288520654561525,-0.6412171468838029,-0.8210623841743804
50,3.0,50,0.05,1.5,4,-0.6579718771627154,0.0,-0.6675786356784762,0.0,0.00231413,0.3525,0.381,-0.6287896096711639,-0.6411826490478318,-0.8199944185658931
50,3.1,50,0.05,1.5,4,-0.657865501272702,0.0,-0.6673370298431918,0.0,0.00231413,0.4025,0.453,-0.6287273232507767,-0.6411811369787928,-0.8190056732458145
50,3.2,50,0.05,1.5,4,-0.6578146507299064,0.0,-0.667086983519638,0.0,0.00231413,0.49,0.548,-0.6286441826834107,-0.6411834201837844,-0.8180701100086228
50,3.3000000000000003,50,0.05,1.5,4,-0.6577305030167103,0.0,-0.6667742157352362,0.0,0.00231413,0.565,0.616,-0.6284393123549318,-0.6410880606634646,-0.8171871502696144
50,3.4000000000000004,50,0.05,1.5,4,-0.6575877826423073,0.0,-0.6664702662434004,0.0,0.00231413,0.6275,0.677,-0.6281266615402213,-0.6409588770010282,-0.8163636961792382
50,3.5000000000000004,50,0.05,1.5,4,-0.657452971056321,0.0,-0.6661738217836952,0.0,0.00231413,0.6925,0.736,-0.6277869088336642,-0.6407840046241021,-0.8155992464490505
50,3.6,50,0.05,1.5,4,-0.6573468090727211,0.0,-0.6659044345438989,0.0,0.00231413,0.7375,0.779,-0.6275197024077831,-0.640625076657559,-0.8148635878063231
50,3.7,50,0.05,1.5,4,-0.6572095923650461,0.0,-0.6656650333603334,0.0,0.00231413,0.77,0.807,-0.6272650584177599,-0.640483652875733,-0.8141785375881428
50,3.8000000000000003,50,0.05,1.5,4,-0.6569833645499521,0.0,-0.6654202926157604,0.0,0.00231413,0.8075,0.826,-0.6269602131584108,-0.6403458817430121,-0.8135373753955387
50,3.9000000000000004,50,0.05,1.5,4,-0.6567636243043242,0.0,-0.6651824764993994,0.0,0.00231413,0.835,0.849,-0.6266720863725778,-0.640211208452193,-0.8129341730191775
50,4.0,50,0.05,1.5,4,-0.6565573995799376,0.0,-0.6649397458693702,0.0,0.00231413,0.8625,0.868,-0.6263992800959273,-0.6400807614598738,-0.8123532668200587
50,4.1,50,0.05,1.5,4,-0.6563625941342921,0.0,-0.6647101378244354,0.0,0.00231413,0.8875,0.886,-0.6261433591768492,-0.6399598786808864,-0.8118037836548738
50,4.2,50,0.05,1.5,4,-0.6561338622019787,0.0,-0.664476579376968,0.0,0.00231413,0.905,0.896,-0.6258969006502332,-0.6398451174058158,-0.8112847409864575
50,4.300000000000001,50,0.05,1.5,4,-0.6559115729530798,0.0,-0.6642405256940525,0.0,0.00231413,0.9125,0.908,-0.6256612096696529,-0.6397434354348002,-0.8107937404695854
50,4.4,50,0.05,1.5,4,-0.6556631527087955,0.0,-0.6640134955423896,0.0,0.00231413,0.9325,0.919,-0.6254554336236899,-0.6396450946295181,-0.8103234540360522
50,4.5,50,0.05,1.5,4,-0.655395031236264,0.0,-0.6638002240764467,0.0,0.00231413,0.9375,0.932,-0.6252690673790172,-0.639553024239011,-0.8098731526607951
50,4.6,50,0.05,1.5,4,-0.6551401843311353,0.0,-0.6635834564423111,0.0,0.00231413,0.9425,0.94,-0.6250919378024268,-0.6394588702184002,-0.8094450687605544
50,4.7,50,0.05,1.5,4,-0.6548991432003733,0.0,-0.6633691419555476,0.0,0.00231413,0.95,0.953,-0.6249268967174215,-0.639351633099937,-0.8090374478968758
50,4.800000000000001,50,0.05,1.5,4,-0.6546368992122349,0.0,-0.6631547543168391,0.0,0.00231413,0.9575,0.962,-0.6247653492689748,-0.6392482706088004,-0.8086475131888008
50,4.9,50,0.05,1.5,4,-0.6543830330577557,0.0,-0.6629468439430865,0.0,0.00231413,0.9625,0.966,-0.6246133397736529,-0.6391503060202454,-0.8082731322884783
50,5.0,50,0.05,1.5,4,-0.6541348479680088,0.0,-0.6627486834187793,0.0,0.00231413,0.975,0.972,-0.6244674371050131,-0.639045720990001,-0.8079110232240073
50,5.1,50,0.05,1.5,4,-0.6538930232634207,0.0,-0.6625575403018164,0.0,0.00231413,0.975,0.976,-0.6243231224106968,-0.6389429509688322,-0.8075590377639922
50,5.200000000000001,50,0.05,1.5,4,-0.6536605615752861,0.0,-0.6623701753866027,0.0,0.00231413,0.975,0.977,-0.6241814102199792,-0.6388480802131957,-0.8072185304823986
50,5.300000000000001,50,0.05,1.5,4,-0.6534183752757202,0.0,-0.662191773211802,0.0,0.00231413,0.985,0.983,-0.624047217373637,-0.6387568177436412,-0.8068925243993088
