seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,1.5,4,0.25594089488985355,0.48,0.2406296190812032,0.492,0.002045779,0.0,0.0,0.5375793993661067,0.5027563372466433,-0.9134838613622508
20,0.00021544346900318845,20,0.05,1.5,4,0.25594089428266503,0.48,0.2406296175202371,0.491,0.002045779,0.0,0.0,0.5375793978324265,0.5027563347783942,-0.9136796904694249
20,0.00046415888336127773,20,0.05,1.5,4,0.25856361955380414,0.4875,0.24144904220947913,0.491,0.002045779,0.0,0.0,0.5416804326510961,0.5044119064467022,-0.9146124692667233
20,0.001,20,0.05,1.5,4,0.26222748030332504,0.4875,0.24214964115005477,0.49,0.002045779,0.0,0.0,0.5456992142025023,0.5058274025695579,-0.9146868780565208
20,0.002154434690031882,20,0.05,1.5,4,0.26399895793135225,0.4825,0.24262408778497993,0.49,0.002045779,0.0,0.0,0.5472733060783357,0.5063818312223116,-0.9147323368110387
20,0.004641588833612777,20,0.05,1.5,4,0.26495890960310997,0.475,0.24293662877160432,0.489,0.002045779,0.0,0.0,0.5479806188204852,0.5066309600436639,-0.9147542196466962
20,0.01,20,0.05,1.5,4,0.21134534736785354,0.465,0.208598780020632,0.476,0.002045779,0.0,0.0,0.47788298229234033,0.45685414065026553,-0.9137789506881823
20,0.021544346900318822,20,0.05,1.5,4,0.1365019209410059,0.45,0.16418586958801445,0.438,0.002045779,0.0,0.0,0.4137612592905244,0.4085913928003421,-0.9136141583149858
20,0.046415888336127774,20,0.05,1.5,4,0.009793083856357155,0.3975,-0.013333657863978698,0.385,0.002045779,0.0,0.0,0.2832704612096514,0.24982531870240854,-0.9180051868248813
20,0.1,20,0.05,1.5,4,-0.4030482530257265,0.2875,-0.37270222746781306,0.274,0.002045779,0.0,0.0,-0.2872251929992939,-0.2272636816035493,-0.9033907853693373
20,0.11,20,0.05,1.5,4,-0.42662280123734486,0.2675,-0.3937021167478282,0.267,0.002045779,0.0,0.0,-0.3151387598298843,-0.2591758836489667,-0.9022681300183812
20,0.17357142857142857,20,0.05,1.5,4,-0.5239014192693177,0.19,-0.49256353310025336,0.194,0.002045779,0.0,0.0,-0.44544745045277817,-0.4016162290502454,-0.8913899349621143
20,0.23714285714285716,20,0.05,1.5,4,-0.5663364084222804,0.12,-0.5465003980001052,0.126,0.002045779,0.0,0.0,-0.5038004134490773,-0.4767768586502879,-0.8879424487556193
20,0.3007142857142857,20,0.05,1.5,4,-0.5929764458193798,0.0675,-0.5796812169951582,0.079,0.002045779,0.0,0.0,-0.5365841370126863,-0.5218180698233935,-0.8858152918090744
20,0.36428571428571427,20,0.05,1.5,4,-0.6077531707189743,0.04,-0.6018352893650496,0.058,0.002045779,0.0,0.0,-0.5541511417819123,-0.5496741438856076,-0.8833081972283341
20,0.4278571428571428,20,0.05,1.5,4,-0.6191328241422557,0.0225,-0.6144696198357367,0.034,0.002045779,0.0,0.0,-0.5690673426992812,-0.5656812096415408,-0.8802929699511376
20,0.49142857142857144,20,0.05,1.5,4,-0.6270468145477521,0.0125,-0.6229667384360277,0.021,0.002045779,0.0,0.0,-0.5774360459699174,-0.5756346899454343,-0.8776200832763612
20,0.555,20,0.05,1.5,4,-0.6333819633333857,0.01,-0.631248701762975,0.017,0.002045779,0.0,0.0,-0.5876128880821456,-0.5847710482566149,-0.8747610835605752
20,0.6185714285714285,20,0.05,1.5,4,-0.6369874703639263,0.0075,-0.6371620997438708,0.01,0.002045779,0.0,0.0,-0.5936517982463103,-0.5910657348178068,-0.8726905691652012
20,0.6821428571428572,20,0.05,1.5,4,-0.6393665748357492,0.005,-0.6415306223606694,0.006,0.002045779,0.0,0.0,-0.5977718275921423,-0.5958443832629062,-0.8711687613974566
20,0.7457142857142857,20,0.05,1.5,4,-0.6416468489576292,0.0025,-0.6450630221257044,0.005,0.002045779,0.0,0.0,-0.6021945252823191,-0.6001694448914395,-0.8696469459767429
20,0.8092857142857143,20,0.05,1.5,4,-0.6442190579803184,0.0025,-0.6483486859785157,0.004,0.002045779,0.0,0.0,-0.6066212919859076,-0.6040844666629583,-0.8682523656558544
20,0.8728571428571429,20,0.05,1.5,4,-0.6475179579024285,0.0,-0.6513622953403402,0.002,0.002045779,0.0,0.0,-0.6107494659158063,-0.607834099886852,-0.8668162863933162
20,0.9364285714285714,20,0.05,1.5,4,-0.6500610618186072,0.0,-0.6537389399527646,0.001,0.002045779,0.0,0.0,-0.6132408667426357,-0.6109456237242223,-0.8651845003011485
20,1.0,20,0.05,1.5,4,-0.6524737898578147,0.0,-0.6558084017610764,0.0,0.002045779,0.0,0.0,-0.6160890835757686,-0.6140013396229812,-0.8637150873707482
20,1.1,20,0.05,1.5,4,-0.6542631801936678,0.0,-0.6579762588212597,0.0,0.002045779,0.0,0.0,-0.618629768957145,-0.6173908839014043,-0.8615700174194956
20,1.2000000000000002,20,0.05,1.5,4,-0.6550597060346993,0.0,-0.6598927890126108,0.0,0.002045779,0.0,0.0,-0.6196214796840532,-0.6202357044467186,-0.8591687936909819
20,1.3,20,0.05,1.5,4,-0.6556397582476645,0.0,-0.6613644293362267,0.0,0.002045779,0.0,0.0,-0.6201593398901079,-0.6225315083334816,-0.8566751950790794
20,1.4000000000000001,20,0.05,1.5,4,-0.6558680270723071,0.0,-0.6621649151618942,0.0,0.002045779,0.0,0.0,-0.6204088131051347,-0.6240747820847489,-0.8544604091621396
20,1.5,20,0.05,1.5,4,-0.6557616969557828,0.0,-0.6627923779473724,0.0,0.002045779,0.0,0.0,-0.6206478749855179,-0.6252845989255542,-0.8523600860570208
20,1.6,20,0.05,1.5,4,-0.6556198270000998,0.0,-0.6633499011645876,0.0,0.002045779,0.0,0.0,-0.6211383231820476,-0.6263640030073848,-0.8503777491695517
20,1.7000000000000002,20,0.05,1.5,4,-0.6557468252615515,0.0,-0.6637913715480903,0.0,0.002045779,0.0,0.0,-0.6221782945933313,-0.6273549421802828,-0.8484580041370159
20,1.8000000000000003,20,0.05,1.5,4,-0.6560850060708843,0.0,-0.6641505248324897,0.0,0.002045779,0.0,0.0,-0.6232840995804645,-0.6284960242288987,-0.8461862933886327
20,1.9000000000000001,20,0.05,1.5,4,-0.6567143865568171,0.0,-0.6645954027232598,0.0,0.002045779,0.0,0.001,-0.6242501157790578,-0.6297042914512305,-0.8440631534095919
20,2.0,20,0.05,1.5,4,-0.6572921648584699,0.0,-0.6650599611804034,0.0,0.002045779,0.0075,0.002,-0.6251135309743054,-0.6309698700170552,-0.8421092704589075
