seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,1.5,4,0.47250755401715594,0.505,0.43057156504485294,0.516,0.002087259,0.0,0.0,0.8591212438061376,0.7013511634932298,-0.9070599664182806
70,0.00021544346900318845,70,0.05,1.5,4,0.463029902528188,0.505,0.4293502566763438,0.515,0.002087259,0.0,0.0,0.8492899182294118,0.6969834289049185,-0.9069033253613539
70,0.00046415888336127773,70,0.05,1.5,4,0.4562729788179972,0.5075,0.4278048604242444,0.514,0.002087259,0.0,0.0,0.8358082872474024,0.6921468604238256,-0.906688524707379
70,0.001,70,0.05,1.5,4,0.4535936974674358,0.51,0.42595239259867895,0.517,0.002087259,0.0,0.0,0.8297854515314335,0.6928746507670714,-0.9056088860069469
70,0.002154434690031882,70,0.05,1.5,4,0.45236228365902137,0.5075,0.4256350829169115,0.515,0.002087259,0.0,0.0,0.8270173186753816,0.6938127055414688,-0.9053166259304526
70,0.004641588833612777,70,0.05,1.5,4,0.45178870612913613,0.4975,0.4254872832071419,0.516,0.002087259,0.0,0.0,0.825727959877581,0.6942496367812492,-0.9051933752672737
70,0.01,70,0.05,1.5,4,0.45031611842367464,0.495,0.4234730826072927,0.501,0.002087259,0.0,0.0,0.8251384398123461,0.6944494111460556,-0.9076785668219336
70,0.021544346900318822,70,0.05,1.5,4,0.40803619604489316,0.465,0.38301152985786985,0.479,0.002087259,0.0,0.0,0.7584857702963133,0.6578003162869721,-0.9080367253066901
70,0.046415888336127774,70,0.05,1.5,4,0.08540904996895439,0.4075,0.12219964816966769,0.422,0.002087259,0.0,0.0,0.34205778640045925,0.338037200482088,-0.9065574971823903
70,0.1,70,0.05,1.5,4,-0.24471043576694476,0.2825,-0.19612656096362202,0.286,0.002087259,0.0,0.0,-0.04824198900475351,-0.004721124145910139,-0.902609709477553
70,0.11,70,0.05,1.5,4,-0.26259000170541896,0.255,-0.23527211944171675,0.275,0.002087259,0.0,0.0,-0.06956109104463555,-0.056836380081026754,-0.9010044233262001
70,0.17357142857142857,70,0.05,1.5,4,-0.453852554526387,0.16,-0.4355065149456194,0.147,0.002087259,0.0,0.0,-0.34654213219138913,-0.31600356662959106,-0.8928854461416742
70,0.23714285714285716,70,0.05,1.5,4,-0.5579485073929852,0.1,-0.5634451059339616,0.074,0.002087259,0.0,0.0,-0.48881008070447046,-0.49419688123633665,-0.8839433630195881
70,0.3007142857142857,70,0.05,1.5,4,-0.5843047737717816,0.0575,-0.5959200836156011,0.046,0.002087259,0.0,0.0,-0.5282506964584762,-0.5356256479911093,-0.8790410303071596
70,0.36428571428571427,70,0.05,1.5,4,-0.597379631101399,0.025,-0.6094966984534409,0.032,0.002087259,0.0,0.0,-0.5485511194540977,-0.5542830584861334,-0.8745419603354923
70,0.4278571428571428,70,0.05,1.5,4,-0.6075860840670436,0.0175,-0.6178994654289952,0.023,0.002087259,0.0,0.0,-0.5601878722076273,-0.5648957510588991,-0.8704169658910611
70,0.49142857142857144,70,0.05,1.5,4,-0.618746675929676,0.01,-0.626358445118318,0.012,0.002087259,0.0,0.0,-0.5756079940961939,-0.5763185979010759,-0.8667573513371007
70,0.555,70,0.05,1.5,4,-0.6267743664152814,0.0025,-0.6323284243629334,0.006,0.002087259,0.0,0.0,-0.584640573481944,-0.5835177128990083,-0.8640433635240548
70,0.6185714285714285,70,0.05,1.5,4,-0.63235546069066,0.0,-0.6368689335444027,0.003,0.002087259,0.0,0.0,-0.591173901119739,-0.5896589361378206,-0.8616062954585179
70,0.6821428571428572,70,0.05,1.5,4,-0.6359996502975273,0.0,-0.6406012282366734,0.003,0.002087259,0.0,0.0,-0.5944101640561023,-0.5949129283568659,-0.8593441043390296
70,0.7457142857142857,70,0.05,1.5,4,-0.6392396283500411,0.0,-0.644021786343395,0.001,0.002087259,0.0,0.0,-0.5972904379582704,-0.5997057143690775,-0.8571623344570192
70,0.8092857142857143,70,0.05,1.5,4,-0.6417451944102311,0.0,-0.6466331470790229,0.001,0.002087259,0.0,0.0,-0.6004230082996672,-0.6034029749048159,-0.8551344453021446
70,0.8728571428571429,70,0.05,1.5,4,-0.6439388904614071,0.0,-0.6490824626736608,0.0,0.002087259,0.0,0.0,-0.6031970143829032,-0.6068253868582751,-0.853386668721638
70,0.9364285714285714,70,0.05,1.5,4,-0.645884423868469,0.0,-0.6514336712632057,0.0,0.002087259,0.0,0.0,-0.6062103942069865,-0.6099584483721132,-0.8517623087901974
70,1.0,70,0.05,1.5,4,-0.6470269138938732,0.0,-0.6535801419181386,0.0,0.002087259,0.0,0.0,-0.6085342098364892,-0.6130947125466838,-0.8501626488198547
70,1.1,70,0.05,1.5,4,-0.6485164461286991,0.0,-0.6565534490482156,0.0,0.002087259,0.0,0.0,-0.6117887313017637,-0.6166813279842449,-0.8476248441210784
70,1.2000000000000002,70,0.05,1.5,4,-0.6495122020940003,0.0,-0.6588450403390714,0.0,0.002087259,0.0,0.0,-0.6147321225764276,-0.6195379763458844,-0.845182932676596
70,1.3,70,0.05,1.5,4,-0.6497987379924385,0.0,-0.6603348026965995,0.0,0.002087259,0.0,0.0,-0.6167919524484188,-0.6216693510662012,-0.8427312103582857
70,1.4000000000000001,70,0.05,1.5,4,-0.649563618372163,0.0,-0.6611368303255162,0.0,0.002087259,0.0,0.0,-0.6180577723300882,-0.6231517699862442,-0.8403956278383469
70,1.5,70,0.05,1.5,4,-0.649400599325015,0.0,-0.6615531889271892,0.0,0.002087259,0.0,0.0,-0.61885930662707,-0.6244557311724978,-0.8381381691414249
70,1.6,70,0.05,1.5,4,-0.6495870180786633,0.0,-0.6624184100454946,0.0,0.002087259,0.0,0.002,-0.6194040733533464,-0.6264883137991717,-0.8359217463324844
70,1.7000000000000002,70,0.05,1.5,4,-0.6499486459182252,0.0,-0.6632073773032502,0.0,0.002087259,0.0,0.003,-0.6198389166986601,-0.6282439196415792,-0.8337869814079542
70,1.8000000000000003,70,0.05,1.5,4,-0.6504107812435712,0.0,-0.6638155444953269,0.0,0.002087259,0.005,0.005,-0.6202733450967175,-0.629567624637458,-0.8318400661144617
70,1.9000000000000001,70,0.05,1.5,4,-0.6508712578811154,0.0,-0.6641639270657467,0.0,0.002087259,0.015,0.011,-0.6207422546051886,-0.6305823171615907,-0.8299242711765794
70,2.0,70,0.05,1.5,4,-0.6510591820691459,0.0,-0.6644775474711546,0.0,0.002087259,0.0375,0.026,-0.6210511374506673,-0.6315216375915378,-0.8281432584449396
70,2.1,70,0.05,1.5,4,-0.6510511437068386,0.0,-0.6647608901761244,0.0,0.002087259,0.06,0.047,-0.6214984256597271,-0.6324797428858929,-0.8265270998007208
70,2.2,70,0.05,1.5,4,-0.6511291300969676,0.0,-0.665074712378079,0.0,0.002087259,0.0975,0.072,-0.6222460339942669,-0.633349789987671,-0.8250651949290727
70,2.3000000000000003,70,0.05,1.5,4,-0.6513971204328214,0.0,-0.6653343737916539,0.0,0.002087259,0.1325,0.117,-0.6231014308396086,-0.6340077228628411,-0.8237640131630087
70,2.4000000000000004,70,0.05,1.5,4,-0.6517019271186919,0.0,-0.6655915821205657,0.0,0.002087259,0.1775,0.169,-0.6238776072597608,-0.6345372600657286,-0.8225840245009969
70,2.5,70,0.05,1.5,4,-0.6518807752337927,0.0,-0.6657834410983783,0.0,0.002087259,0.235,0.235,-0.6244530671039111,-0.6349238867171136,-0.8215041550968143
70,2.6,70,0.05,1.5,4,-0.6520452755482566,0.0,-0.6658944279637423,0.0,0.002087259,0.3075,0.296,-0.6249709852763428,-0.6352231252287508,-0.8205161971622752
70,2.7,70,0.05,1.5,4,-0.6521677381649934,0.0,-0.6659943405566938,0.0,0.002087259,0.375,0.377,-0.6251843120799512,-0.6354919091624985,-0.8196097414545982
70,2.8000000000000003,70,0.05,1.5,4,-0.6522715445575731,0.0,-0.6660543376722831,0.0,0.002087259,0.4725,0.466,-0.6253805585789994,-0.6357609144648474,-0.8187755527988034
