seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8740379826672953,0.52,-0.8544780670789628,0.524
70,0.0001438449888287663,70,0.25,1.2,1,-0.8740379827969796,0.52,-0.8544780671078703,0.524
70,0.00020691380811147902,70,0.25,1.2,1,-0.8740379829952285,0.52,-0.8544780670854603,0.524
70,0.00029763514416313193,70,0.25,1.2,1,-0.8740379827029884,0.52,-0.854478067334883,0.524
70,0.00042813323987193956,70,0.25,1.2,1,-0.8740379823473902,0.52,-0.8544780671088372,0.524
70,0.0006158482110660267,70,0.25,1.2,1,-0.8740379822501885,0.52,-0.8544780669980682,0.524
70,0.0008858667904100822,70,0.25,1.2,1,-0.8740379826396485,0.52,-0.8544780670673122,0.524
70,0.0012742749857031334,70,0.25,1.2,1,-0.8740379827704841,0.52,-0.8544780671686433,0.522
70,0.0018329807108324356,70,0.25,1.2,1,-0.8740379825648941,0.52,-0.854478067018196,0.522
70,0.0026366508987303583,70,0.25,1.2,1,-0.8740379829717969,0.52,-0.8544780674638982,0.522
70,0.00379269019073225,70,0.25,1.2,1,-0.8740379825755223,0.52,-0.8544780671196528,0.522
70,0.005455594781168515,70,0.25,1.2,1,-0.8740379826061394,0.52,-0.8544780670144816,0.522
70,0.007847599703514606,70,0.25,1.2,1,-0.8720237830260977,0.52,-0.8538136583832799,0.522
70,0.011288378916846883,70,0.25,1.2,1,-0.8697407814645476,0.52,-0.8530605821193796,0.518
70,0.01623776739188721,70,0.25,1.2,1,-0.8690091911458644,0.515,-0.8530252355054537,0.52
70,0.023357214690901212,70,0.25,1.2,1,-0.8687769256744997,0.515,-0.8531689625315219,0.516
70,0.03359818286283781,70,0.25,1.2,1,-0.8685524828316599,0.515,-0.8532124927562663,0.516
70,0.04832930238571752,70,0.25,1.2,1,-0.86838275325528,0.505,-0.8532296513835614,0.514
70,0.06951927961775606,70,0.25,1.2,1,-0.8778696512864579,0.505,-0.8573758848112794,0.51
70,0.1,70,0.25,1.2,1,-0.8794790733084237,0.465,-0.8597366929303865,0.504
70,0.11,70,0.25,1.2,1,-0.8777957114514708,0.46,-0.8584713043204583,0.494
70,0.23538461538461536,70,0.25,1.2,1,-0.9020216284165865,0.43,-0.8554964737719192,0.45
70,0.36076923076923073,70,0.25,1.2,1,-0.8960116508366172,0.39,-0.8528309754918467,0.4
70,0.4861538461538461,70,0.25,1.2,1,-0.8928771880214758,0.36,-0.8527523783987767,0.378
70,0.6115384615384615,70,0.25,1.2,1,-0.8909575389174968,0.335,-0.85057007500023,0.35
70,0.7369230769230769,70,0.25,1.2,1,-0.8899297963216007,0.31,-0.8488676103395818,0.31
70,0.8623076923076922,70,0.25,1.2,1,-0.8881948571085491,0.265,-0.847780684468223,0.276
70,0.9876923076923075,70,0.25,1.2,1,-0.8859661874895317,0.25,-0.8466281765152636,0.234
70,1.113076923076923,70,0.25,1.2,1,-0.8830193653176991,0.23,-0.8448420807389536,0.204
70,1.2384615384615385,70,0.25,1.2,1,-0.8783697073262013,0.195,-0.8416446949921398,0.192
70,1.363846153846154,70,0.25,1.2,1,-0.8734923642510907,0.175,-0.8386270772673933,0.168
70,1.4892307692307691,70,0.25,1.2,1,-0.8692693995068731,0.17,-0.836149958449716,0.152
70,1.6146153846153846,70,0.25,1.2,1,-0.8656532436477107,0.15,-0.834088405512447,0.136
70,1.74,70,0.25,1.2,1,-0.8626554683078208,0.15,-0.8323730753577008,0.124
