seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8488111419061372,0.615,-0.8765983368590887,0.546
80,0.0001438449888287663,80,0.25,1.2,1,-0.8488111412593551,0.615,-0.8765983369296207,0.546
80,0.00020691380811147902,80,0.25,1.2,1,-0.848811141759636,0.615,-0.8765983365325144,0.546
80,0.00029763514416313193,80,0.25,1.2,1,-0.8488111409178271,0.615,-0.8765983369292424,0.546
80,0.00042813323987193956,80,0.25,1.2,1,-0.8488111411762815,0.615,-0.8765983368389358,0.546
80,0.0006158482110660267,80,0.25,1.2,1,-0.8488111409425408,0.615,-0.8765983368895554,0.546
80,0.0008858667904100822,80,0.25,1.2,1,-0.8488111417394897,0.615,-0.876598336684541,0.546
80,0.0012742749857031334,80,0.25,1.2,1,-0.8488111416560532,0.615,-0.8765983368683253,0.546
80,0.0018329807108324356,80,0.25,1.2,1,-0.8488111413460558,0.615,-0.8765983369150026,0.546
80,0.0026366508987303583,80,0.25,1.2,1,-0.8488111412676895,0.615,-0.8765983367905565,0.546
80,0.00379269019073225,80,0.25,1.2,1,-0.8488111412813077,0.615,-0.8765983368145319,0.546
80,0.005455594781168515,80,0.25,1.2,1,-0.8488111416163292,0.615,-0.8765983364899825,0.546
80,0.007847599703514606,80,0.25,1.2,1,-0.8488111414263553,0.615,-0.876598336759748,0.546
80,0.011288378916846883,80,0.25,1.2,1,-0.8488111438997066,0.615,-0.8765983357857452,0.546
80,0.01623776739188721,80,0.25,1.2,1,-0.8525008075102827,0.605,-0.8748866923325764,0.546
80,0.023357214690901212,80,0.25,1.2,1,-0.8543848945616443,0.6,-0.8728849527362298,0.548
80,0.03359818286283781,80,0.25,1.2,1,-0.8586431737228054,0.58,-0.8707474841441919,0.54
80,0.04832930238571752,80,0.25,1.2,1,-0.8625134870390135,0.585,-0.8705878951131227,0.536
80,0.06951927961775606,80,0.25,1.2,1,-0.864757345507422,0.575,-0.8703674130787101,0.528
80,0.1,80,0.25,1.2,1,-0.8653890233153849,0.545,-0.8681017360840585,0.532
80,0.11,80,0.25,1.2,1,-0.8652666697313175,0.54,-0.8670013640162504,0.532
80,0.23538461538461536,80,0.25,1.2,1,-0.8727925367709481,0.5,-0.866333169718863,0.498
80,0.36076923076923073,80,0.25,1.2,1,-0.8624216488048121,0.46,-0.8811031735001947,0.456
80,0.4861538461538461,80,0.25,1.2,1,-0.8594861434970394,0.405,-0.8900870514961161,0.392
80,0.6115384615384615,80,0.25,1.2,1,-0.8615067587028445,0.395,-0.8904523293554907,0.354
80,0.7369230769230769,80,0.25,1.2,1,-0.8625371334512784,0.365,-0.8907198474134547,0.314
80,0.8623076923076922,80,0.25,1.2,1,-0.8630466915115695,0.33,-0.8908137138083275,0.282
80,0.9876923076923075,80,0.25,1.2,1,-0.8632399078797925,0.295,-0.8909187715159855,0.242
80,1.113076923076923,80,0.25,1.2,1,-0.863545554560539,0.26,-0.8913910397465747,0.226
80,1.2384615384615385,80,0.25,1.2,1,-0.8637128826121079,0.23,-0.8919819793214849,0.21
80,1.363846153846154,80,0.25,1.2,1,-0.8638181070967655,0.215,-0.8923083152429936,0.186
80,1.4892307692307691,80,0.25,1.2,1,-0.8639083663907303,0.195,-0.8925470473701341,0.162
80,1.6146153846153846,80,0.25,1.2,1,-0.863985930074326,0.18,-0.8927318610684762,0.154
80,1.74,80,0.25,1.2,1,-0.8640533314917052,0.16,-0.8928808580464828,0.138
80,1.8653846153846152,80,0.25,1.2,1,-0.864112579885871,0.155,-0.8930040141692238,0.128
80,1.9907692307692306,80,0.25,1.2,1,-0.8641640120903264,0.13,-0.8931079807692158,0.126
80,2.116153846153846,80,0.25,1.2,1,-0.8642096244001158,0.105,-0.8931976465312053,0.116
80,2.241538461538461,80,0.25,1.2,1,-0.8642506494264528,0.105,-0.89327513554549,0.106
80,2.3669230769230767,80,0.25,1.2,1,-0.864286442342923,0.095,-0.8933432693763466,0.096
80,2.492307692307692,80,0.25,1.2,1,-0.8643170869679913,0.09,-0.8933955097420947,0.086
80,2.6176923076923075,80,0.25,1.2,1,-0.8643367853828994,0.085,-0.8932419607709698,0.078
80,2.7430769230769227,80,0.25,1.2,1,-0.8641663374573868,0.075,-0.8928718490847052,0.078
80,2.868461538461538,80,0.25,1.2,1,-0.863752379355145,0.075,-0.8923668301166934,0.07
80,2.9938461538461536,80,0.25,1.2,1,-0.8626314312565821,0.07,-0.8907574669624725,0.058
80,3.119230769230769,80,0.25,1.2,1,-0.861642706262275,0.07,-0.8889880066460639,0.046
80,3.244615384615384,80,0.25,1.2,1,-0.860673708957941,0.06,-0.8871493926478897,0.036
80,3.3699999999999997,80,0.25,1.2,1,-0.859740403188201,0.045,-0.8854515973932341,0.032
80,3.495384615384615,80,0.25,1.2,1,-0.8588514488450433,0.045,-0.8838373037175556,0.028
80,3.62076923076923,80,0.25,1.2,1,-0.858064832113551,0.035,-0.8824034840586771,0.026
80,3.7461538461538457,80,0.25,1.2,1,-0.857359853324919,0.035,-0.8811147603825721,0.026
80,3.871538461538461,80,0.25,1.2,1,-0.8567223286738646,0.035,-0.8799459453644942,0.026
80,3.9969230769230766,80,0.25,1.2,1,-0.8561412821923011,0.035,-0.8788784857795193,0.026
80,4.122307692307692,80,0.25,1.2,1,-0.8556086228765531,0.03,-0.8778981190605075,0.024
80,4.247692307692308,80,0.25,1.2,1,-0.8551177330283437,0.03,-0.8769931481050784,0.022
80,4.373076923076923,80,0.25,1.2,1,-0.8546632495039705,0.03,-0.8761540914537205,0.018
80,4.498461538461538,80,0.25,1.2,1,-0.8542408744930786,0.025,-0.8753735462942445,0.016
80,4.623846153846154,80,0.25,1.2,1,-0.8538472188838949,0.025,-0.87464515478162,0.016
80,4.749230769230769,80,0.25,1.2,1,-0.8534789921826306,0.015,-0.8739633312067394,0.016
80,4.874615384615384,80,0.25,1.2,1,-0.8531335812081818,0.015,-0.8733232650819801,0.014
80,5.0,80,0.25,1.2,1,-0.8528089732439406,0.015,-0.8727211032675296,0.012
