seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8558148720988834,0.58,-0.8609094487303529,0.572
30,0.0001438449888287663,30,0.25,1.2,1,-0.8558148723721822,0.58,-0.8609094492775975,0.572
30,0.00020691380811147902,30,0.25,1.2,1,-0.8558148721860178,0.58,-0.8609094504776417,0.572
30,0.00029763514416313193,30,0.25,1.2,1,-0.8558148725164966,0.58,-0.8609094491745297,0.572
30,0.00042813323987193956,30,0.25,1.2,1,-0.8558148720992463,0.58,-0.8609094495111538,0.572
30,0.0006158482110660267,30,0.25,1.2,1,-0.8558148723156026,0.58,-0.8609094493192387,0.572
30,0.0008858667904100822,30,0.25,1.2,1,-0.85581487193277,0.58,-0.8609094491105975,0.572
30,0.0012742749857031334,30,0.25,1.2,1,-0.8558148720821506,0.58,-0.8609094497516611,0.572
30,0.0018329807108324356,30,0.25,1.2,1,-0.8558148722043196,0.58,-0.8609094504490887,0.572
30,0.0026366508987303583,30,0.25,1.2,1,-0.8558148721227081,0.58,-0.8609094508189123,0.572
30,0.00379269019073225,30,0.25,1.2,1,-0.8558148717942913,0.575,-0.8609094486878361,0.57
30,0.005455594781168515,30,0.25,1.2,1,-0.8557627574364218,0.575,-0.8622792173802682,0.572
30,0.007847599703514606,30,0.25,1.2,1,-0.8556907824792279,0.57,-0.8641709227372089,0.572
30,0.011288378916846883,30,0.25,1.2,1,-0.8525810953628643,0.57,-0.8652435793352818,0.572
30,0.01623776739188721,30,0.25,1.2,1,-0.8439321183959372,0.575,-0.8638911738880332,0.572
30,0.023357214690901212,30,0.25,1.2,1,-0.8402221307271341,0.575,-0.8640468533315812,0.58
30,0.03359818286283781,30,0.25,1.2,1,-0.8353736540058873,0.575,-0.8580289906270162,0.582
30,0.04832930238571752,30,0.25,1.2,1,-0.8280976499889579,0.57,-0.8541418072711953,0.582
30,0.06951927961775606,30,0.25,1.2,1,-0.8234074429993176,0.59,-0.8512458314001492,0.586
30,0.1,30,0.25,1.2,1,-0.8228444251963574,0.59,-0.8514658076987591,0.59
30,0.11,30,0.25,1.2,1,-0.8235526889471677,0.59,-0.8507874151211963,0.588
30,0.23538461538461536,30,0.25,1.2,1,-0.8363774975812555,0.6,-0.8416369988164453,0.59
30,0.36076923076923073,30,0.25,1.2,1,-0.8456506167215937,0.55,-0.842202083939665,0.556
30,0.4861538461538461,30,0.25,1.2,1,-0.8524038805509692,0.51,-0.8435714506891553,0.514
30,0.6115384615384615,30,0.25,1.2,1,-0.8522938023128921,0.48,-0.8412276990416444,0.492
30,0.7369230769230769,30,0.25,1.2,1,-0.8519999137901944,0.435,-0.8378463908136284,0.438
30,0.8623076923076922,30,0.25,1.2,1,-0.850652133177345,0.395,-0.8358147912254228,0.41
30,0.9876923076923075,30,0.25,1.2,1,-0.849614080930731,0.355,-0.8343233577139174,0.376
30,1.113076923076923,30,0.25,1.2,1,-0.8488030013730886,0.325,-0.832875895534093,0.356
30,1.2384615384615385,30,0.25,1.2,1,-0.847688653114993,0.28,-0.8315167740989129,0.326
30,1.363846153846154,30,0.25,1.2,1,-0.8468028151768203,0.24,-0.8302074115303945,0.294
30,1.4892307692307691,30,0.25,1.2,1,-0.8464487310354312,0.19,-0.8294361071501976,0.268
30,1.6146153846153846,30,0.25,1.2,1,-0.8458943461931596,0.15,-0.8291077652969888,0.236
30,1.74,30,0.25,1.2,1,-0.8453039496421277,0.14,-0.8289210859244958,0.208
30,1.8653846153846152,30,0.25,1.2,1,-0.8448029164080565,0.115,-0.8287482745994289,0.188
30,1.9907692307692306,30,0.25,1.2,1,-0.8443710313956774,0.105,-0.8285900493059106,0.158
30,2.116153846153846,30,0.25,1.2,1,-0.8439962812812578,0.1,-0.8284460729421232,0.146
30,2.241538461538461,30,0.25,1.2,1,-0.843666374163803,0.1,-0.8283147594116256,0.12
30,2.3669230769230767,30,0.25,1.2,1,-0.8433734159100942,0.085,-0.828194427707109,0.106
30,2.492307692307692,30,0.25,1.2,1,-0.8431121676723657,0.07,-0.8280847768133868,0.086
30,2.6176923076923075,30,0.25,1.2,1,-0.8428774951379556,0.06,-0.8279842963834461,0.086
30,2.7430769230769227,30,0.25,1.2,1,-0.8426653540994102,0.055,-0.8278920482962071,0.078
30,2.868461538461538,30,0.25,1.2,1,-0.8424722856709517,0.055,-0.8278074002503449,0.068
30,2.9938461538461536,30,0.25,1.2,1,-0.8422965962806714,0.055,-0.8277291870069746,0.052
30,3.119230769230769,30,0.25,1.2,1,-0.8421355586403214,0.05,-0.8276569518173913,0.05
30,3.244615384615384,30,0.25,1.2,1,-0.8419871174961345,0.05,-0.8275891747671553,0.04
30,3.3699999999999997,30,0.25,1.2,1,-0.8418500089371364,0.035,-0.8275262277487438,0.036
30,3.495384615384615,30,0.25,1.2,1,-0.8417236617138752,0.035,-0.8274686881189867,0.034
30,3.62076923076923,30,0.25,1.2,1,-0.8416054042749285,0.03,-0.8274138954579365,0.026
30,3.7461538461538457,30,0.25,1.2,1,-0.8414961736931391,0.03,-0.8273627087686748,0.026
30,3.871538461538461,30,0.25,1.2,1,-0.841393562791201,0.03,-0.827314742510747,0.026
30,3.9969230769230766,30,0.25,1.2,1,-0.8412976394232234,0.025,-0.8272695377267456,0.02
30,4.122307692307692,30,0.25,1.2,1,-0.8412075018965595,0.025,-0.827227017232088,0.016
30,4.247692307692308,30,0.25,1.2,1,-0.8411229511206119,0.025,-0.827187000770882,0.016
30,4.373076923076923,30,0.25,1.2,1,-0.8410431195339981,0.025,-0.8271493007378372,0.014
