seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8261972985005922,0.52,-0.904099777997289,0.474
90,0.0001438449888287663,90,0.25,1.2,1,-0.8261972972715285,0.52,-0.9040997788624975,0.474
90,0.00020691380811147902,90,0.25,1.2,1,-0.826197296906723,0.52,-0.9040997790745106,0.474
90,0.00029763514416313193,90,0.25,1.2,1,-0.8261973014685998,0.52,-0.90409977584246,0.474
90,0.00042813323987193956,90,0.25,1.2,1,-0.8261972984586362,0.52,-0.90409977760283,0.474
90,0.0006158482110660267,90,0.25,1.2,1,-0.8261972988867748,0.52,-0.904099777497475,0.474
90,0.0008858667904100822,90,0.25,1.2,1,-0.8261972966755837,0.52,-0.9040997790202924,0.474
90,0.0012742749857031334,90,0.25,1.2,1,-0.8261972958058411,0.52,-0.9040997797120679,0.474
90,0.0018329807108324356,90,0.25,1.2,1,-0.8266056308581768,0.52,-0.9038009434675428,0.474
90,0.0026366508987303583,90,0.25,1.2,1,-0.8323434608769459,0.52,-0.8997453307182931,0.478
90,0.00379269019073225,90,0.25,1.2,1,-0.8354665115159485,0.525,-0.8975416016637288,0.476
90,0.005455594781168515,90,0.25,1.2,1,-0.8373136757170494,0.52,-0.8962376464766428,0.476
90,0.007847599703514606,90,0.25,1.2,1,-0.8385093630945681,0.52,-0.895393419820218,0.47
90,0.011288378916846883,90,0.25,1.2,1,-0.8393130447779704,0.52,-0.8948259342811509,0.466
90,0.01623776739188721,90,0.25,1.2,1,-0.8398629904051798,0.52,-0.8944375994604574,0.462
90,0.023357214690901212,90,0.25,1.2,1,-0.8400418594497951,0.51,-0.8945935820994826,0.458
90,0.03359818286283781,90,0.25,1.2,1,-0.8400450375534263,0.5,-0.8949569273385204,0.454
90,0.04832930238571752,90,0.25,1.2,1,-0.8404322866406083,0.51,-0.892157001803553,0.456
90,0.06951927961775606,90,0.25,1.2,1,-0.8351961220479674,0.505,-0.8891917028901624,0.452
90,0.1,90,0.25,1.2,1,-0.8368314748354999,0.495,-0.8875926380106182,0.446
90,0.11,90,0.25,1.2,1,-0.8378371612155382,0.485,-0.8886569568939172,0.444
90,0.23538461538461536,90,0.25,1.2,1,-0.8589414821211478,0.405,-0.8879321241970811,0.402
90,0.36076923076923073,90,0.25,1.2,1,-0.8704852496354795,0.34,-0.8846935295091162,0.38
90,0.4861538461538461,90,0.25,1.2,1,-0.8721251961912069,0.31,-0.8792624777264623,0.35
90,0.6115384615384615,90,0.25,1.2,1,-0.870000123736841,0.305,-0.8766256396916821,0.336
90,0.7369230769230769,90,0.25,1.2,1,-0.8675969213562034,0.25,-0.8744589302534079,0.302
90,0.8623076923076922,90,0.25,1.2,1,-0.866296089613845,0.24,-0.873075600950288,0.268
90,0.9876923076923075,90,0.25,1.2,1,-0.865451488049886,0.215,-0.8721438536484655,0.25
90,1.113076923076923,90,0.25,1.2,1,-0.8647875819183917,0.21,-0.8714635013695992,0.232
90,1.2384615384615385,90,0.25,1.2,1,-0.8642550337912561,0.195,-0.8709418564027579,0.208
90,1.363846153846154,90,0.25,1.2,1,-0.8638195973345115,0.175,-0.8705276004905389,0.184
90,1.4892307692307691,90,0.25,1.2,1,-0.8634572137712502,0.145,-0.8701899974610768,0.166
90,1.6146153846153846,90,0.25,1.2,1,-0.8631511536320131,0.13,-0.869909051072196,0.158
90,1.74,90,0.25,1.2,1,-0.862889111946942,0.13,-0.8696714213684941,0.144
90,1.8653846153846152,90,0.25,1.2,1,-0.8626624674741814,0.12,-0.8694676549674044,0.132
90,1.9907692307692306,90,0.25,1.2,1,-0.8624645491491425,0.12,-0.8692909164700736,0.11
90,2.116153846153846,90,0.25,1.2,1,-0.8622899457054107,0.11,-0.869135966056255,0.1
90,2.241538461538461,90,0.25,1.2,1,-0.8621350339850677,0.095,-0.8689990945689117,0.092
90,2.3669230769230767,90,0.25,1.2,1,-0.8619962564267536,0.075,-0.8688770836481717,0.084
90,2.492307692307692,90,0.25,1.2,1,-0.8618721073092034,0.075,-0.8687679818542571,0.076
90,2.6176923076923075,90,0.25,1.2,1,-0.8617883971654492,0.06,-0.8686788599337983,0.076
90,2.7430769230769227,90,0.25,1.2,1,-0.8617560797371939,0.06,-0.8686124369569768,0.062
90,2.868461538461538,90,0.25,1.2,1,-0.861724296632252,0.055,-0.8685511048376661,0.062
90,2.9938461538461536,90,0.25,1.2,1,-0.8616325462151114,0.055,-0.8684881434827537,0.056
90,3.119230769230769,90,0.25,1.2,1,-0.8615246110624242,0.05,-0.8684240344695934,0.048
90,3.244615384615384,90,0.25,1.2,1,-0.8614241282214359,0.05,-0.8683621892177553,0.036
90,3.3699999999999997,90,0.25,1.2,1,-0.8612022727495245,0.04,-0.8682591824168898,0.032
90,3.495384615384615,90,0.25,1.2,1,-0.8608045251140349,0.04,-0.8680592618533081,0.026
90,3.62076923076923,90,0.25,1.2,1,-0.8587113053711707,0.035,-0.8670320912127448,0.022
90,3.7461538461538457,90,0.25,1.2,1,-0.8571299740044551,0.035,-0.8662645636674215,0.02
90,3.871538461538461,90,0.25,1.2,1,-0.8559495546840634,0.03,-0.8656802761036813,0.018
90,3.9969230769230766,90,0.25,1.2,1,-0.8547508884792236,0.025,-0.8643337633175417,0.018
90,4.122307692307692,90,0.25,1.2,1,-0.8539275547670069,0.02,-0.863237759553736,0.014
90,4.247692307692308,90,0.25,1.2,1,-0.8532006065826914,0.02,-0.8622431345331699,0.014
90,4.373076923076923,90,0.25,1.2,1,-0.8522556882186116,0.02,-0.8608413006700169,0.012
90,4.498461538461538,90,0.25,1.2,1,-0.8514044543074911,0.015,-0.8597292542338993,0.01
90,4.623846153846154,90,0.25,1.2,1,-0.8504753989390923,0.015,-0.8582520224574763,0.01
90,4.749230769230769,90,0.25,1.2,1,-0.8495900777907547,0.005,-0.8566779939795415,0.01
90,4.874615384615384,90,0.25,1.2,1,-0.8487526003300809,0.005,-0.8548347756678127,0.008
90,5.0,90,0.25,1.2,1,-0.8477340998336986,0.005,-0.852590728972248,0.008
