seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.8499072564712458,0.525,-0.9155143588666013,0.476
40,0.0001438449888287663,40,0.25,1.2,1,-0.8499072563798075,0.525,-0.915514358787818,0.476
40,0.00020691380811147902,40,0.25,1.2,1,-0.8499072561984972,0.525,-0.9155143587437242,0.476
40,0.00029763514416313193,40,0.25,1.2,1,-0.8499072561641574,0.525,-0.9155143587952561,0.476
40,0.00042813323987193956,40,0.25,1.2,1,-0.8499072564782628,0.525,-0.9155143589271321,0.476
40,0.0006158482110660267,40,0.25,1.2,1,-0.8499072561934278,0.525,-0.9155143587463894,0.476
40,0.0008858667904100822,40,0.25,1.2,1,-0.8499072561374803,0.525,-0.9155143588168915,0.476
40,0.0012742749857031334,40,0.25,1.2,1,-0.8499072563464748,0.525,-0.9155143586620149,0.476
40,0.0018329807108324356,40,0.25,1.2,1,-0.849907256188669,0.525,-0.9155143587671295,0.476
40,0.0026366508987303583,40,0.25,1.2,1,-0.8499072561953579,0.525,-0.915514358834263,0.476
40,0.00379269019073225,40,0.25,1.2,1,-0.8499072561800457,0.525,-0.9155143588213731,0.476
40,0.005455594781168515,40,0.25,1.2,1,-0.8499072561689716,0.525,-0.9155143587079126,0.476
40,0.007847599703514606,40,0.25,1.2,1,-0.8499072562865504,0.525,-0.9155143587936656,0.476
40,0.011288378916846883,40,0.25,1.2,1,-0.8499072564741589,0.525,-0.9155143589018715,0.476
40,0.01623776739188721,40,0.25,1.2,1,-0.8499072563498689,0.525,-0.9155143587549454,0.474
40,0.023357214690901212,40,0.25,1.2,1,-0.8499072562519072,0.52,-0.9155143586374078,0.474
40,0.03359818286283781,40,0.25,1.2,1,-0.8499072564669788,0.52,-0.9155143588064516,0.468
40,0.04832930238571752,40,0.25,1.2,1,-0.8532304394478484,0.515,-0.916960631139234,0.468
40,0.06951927961775606,40,0.25,1.2,1,-0.8548452139104851,0.505,-0.9163688926220045,0.466
40,0.1,40,0.25,1.2,1,-0.8589457701146094,0.495,-0.9143396584422314,0.458
40,0.11,40,0.25,1.2,1,-0.8602438011307845,0.49,-0.913852128737069,0.454
40,0.23538461538461536,40,0.25,1.2,1,-0.8646076444704132,0.435,-0.912896749625901,0.42
40,0.36076923076923073,40,0.25,1.2,1,-0.8712361100348383,0.385,-0.9116114284256172,0.37
40,0.4861538461538461,40,0.25,1.2,1,-0.8755731823615901,0.365,-0.9118402000939827,0.33
40,0.6115384615384615,40,0.25,1.2,1,-0.87590238135034,0.34,-0.9086540624502121,0.288
40,0.7369230769230769,40,0.25,1.2,1,-0.8769536498149848,0.27,-0.9024669649521331,0.248
40,0.8623076923076922,40,0.25,1.2,1,-0.8746703003235521,0.24,-0.8967235130379623,0.226
40,0.9876923076923075,40,0.25,1.2,1,-0.8733718176633767,0.215,-0.8935683776376756,0.188
40,1.113076923076923,40,0.25,1.2,1,-0.8719634385275947,0.185,-0.8904628666165658,0.176
40,1.2384615384615385,40,0.25,1.2,1,-0.8711014284814727,0.16,-0.8876112411780714,0.16
40,1.363846153846154,40,0.25,1.2,1,-0.8698733421986181,0.14,-0.8845002848535889,0.144
40,1.4892307692307691,40,0.25,1.2,1,-0.8672381632838596,0.1,-0.8810115004497979,0.11
40,1.6146153846153846,40,0.25,1.2,1,-0.8652486092275286,0.075,-0.8783641055137816,0.094
40,1.74,40,0.25,1.2,1,-0.8636813322926432,0.07,-0.876015944392291,0.072
40,1.8653846153846152,40,0.25,1.2,1,-0.8617383755489797,0.06,-0.8736982831061302,0.06
40,1.9907692307692306,40,0.25,1.2,1,-0.8595648706187944,0.05,-0.8717097743471763,0.054
40,2.116153846153846,40,0.25,1.2,1,-0.8577145190980034,0.045,-0.8700868153702411,0.042
40,2.241538461538461,40,0.25,1.2,1,-0.855774125265909,0.035,-0.8687759011259603,0.03
40,2.3669230769230767,40,0.25,1.2,1,-0.8535998952121534,0.03,-0.8677326682598339,0.028
40,2.492307692307692,40,0.25,1.2,1,-0.8518160506740925,0.025,-0.8666985657433859,0.018
40,2.6176923076923075,40,0.25,1.2,1,-0.8502237573213342,0.02,-0.8656890841755667,0.016
40,2.7430769230769227,40,0.25,1.2,1,-0.848824012897328,0.015,-0.8647749304874314,0.016
40,2.868461538461538,40,0.25,1.2,1,-0.8475940317048536,0.015,-0.8639709800005981,0.014
40,2.9938461538461536,40,0.25,1.2,1,-0.8465028398173002,0.015,-0.8632557662517446,0.012
40,3.119230769230769,40,0.25,1.2,1,-0.8455269077681045,0.01,-0.8626157017763103,0.012
40,3.244615384615384,40,0.25,1.2,1,-0.8445928325273759,0.01,-0.8620340779212514,0.01
40,3.3699999999999997,40,0.25,1.2,1,-0.8440469613698426,0.01,-0.8614633327101167,0.01
40,3.495384615384615,40,0.25,1.2,1,-0.8436855096707607,0.01,-0.8608590194584752,0.01
40,3.62076923076923,40,0.25,1.2,1,-0.8432512228154674,0.01,-0.8602213370072176,0.01
40,3.7461538461538457,40,0.25,1.2,1,-0.8429889823720198,0.01,-0.8591259072742434,0.01
40,3.871538461538461,40,0.25,1.2,1,-0.842694171934682,0.01,-0.8581907129399275,0.008
40,3.9969230769230766,40,0.25,1.2,1,-0.8422112256337351,0.005,-0.8573892030277995,0.008
40,4.122307692307692,40,0.25,1.2,1,-0.8414554223056728,0.005,-0.856638305225434,0.006
40,4.247692307692308,40,0.25,1.2,1,-0.8405444466328627,0.0,-0.8558988708290676,0.006
40,4.373076923076923,40,0.25,1.2,1,-0.839614892325616,0.0,-0.8549603732696018,0.004
40,4.498461538461538,40,0.25,1.2,1,-0.8384830754090998,0.0,-0.8536137552193468,0.002
40,4.623846153846154,40,0.25,1.2,1,-0.836133619101121,0.0,-0.8513875960850328,0.002
40,4.749230769230769,40,0.25,1.2,1,-0.8333058082824755,0.0,-0.8489170696685333,0.002
40,4.874615384615384,40,0.25,1.2,1,-0.8299440279102396,0.0,-0.8463512949240264,0.002
40,5.0,40,0.25,1.2,1,-0.8256595269024996,0.0,-0.8425444860777368,0.002
