seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8558554717695777,0.6,-0.9096126293636806,0.56
10,0.0001438449888287663,10,0.25,1.2,1,-0.8558554717709606,0.6,-0.9096126293028944,0.56
10,0.00020691380811147902,10,0.25,1.2,1,-0.8558554722723178,0.6,-0.9096126296526656,0.56
10,0.00029763514416313193,10,0.25,1.2,1,-0.8558554717945352,0.6,-0.9096126293413893,0.56
10,0.00042813323987193956,10,0.25,1.2,1,-0.8558554719400717,0.6,-0.9096126291877065,0.56
10,0.0006158482110660267,10,0.25,1.2,1,-0.8558554720740963,0.6,-0.909612629123938,0.56
10,0.0008858667904100822,10,0.25,1.2,1,-0.8558554718696583,0.6,-0.9096126293685144,0.56
10,0.0012742749857031334,10,0.25,1.2,1,-0.8558554718967772,0.6,-0.9096126292588397,0.56
10,0.0018329807108324356,10,0.25,1.2,1,-0.855855471991369,0.6,-0.9096126293584396,0.56
10,0.0026366508987303583,10,0.25,1.2,1,-0.8558554717705582,0.6,-0.9096126293720055,0.56
10,0.00379269019073225,10,0.25,1.2,1,-0.8558554719334637,0.6,-0.9096126292470453,0.56
10,0.005455594781168515,10,0.25,1.2,1,-0.8558554718455679,0.6,-0.9096126290660995,0.56
10,0.007847599703514606,10,0.25,1.2,1,-0.855855471838101,0.6,-0.9096126293625336,0.56
10,0.011288378916846883,10,0.25,1.2,1,-0.8558554720930784,0.595,-0.9096126292197471,0.56
10,0.01623776739188721,10,0.25,1.2,1,-0.8558554718253691,0.59,-0.9096126295497952,0.56
10,0.023357214690901212,10,0.25,1.2,1,-0.8558554718078775,0.585,-0.9096126295458714,0.56
10,0.03359818286283781,10,0.25,1.2,1,-0.8565230993357857,0.59,-0.9115279656288228,0.556
10,0.04832930238571752,10,0.25,1.2,1,-0.8575119763472964,0.59,-0.9165193825853308,0.544
10,0.06951927961775606,10,0.25,1.2,1,-0.8580759250170874,0.58,-0.9194284737750893,0.542
10,0.1,10,0.25,1.2,1,-0.859283857955402,0.575,-0.9212433100472809,0.534
10,0.11,10,0.25,1.2,1,-0.8610096279506572,0.57,-0.9216744096690234,0.536
10,0.23538461538461536,10,0.25,1.2,1,-0.8706595358469511,0.52,-0.9263024568460791,0.498
10,0.36076923076923073,10,0.25,1.2,1,-0.8744835524027225,0.49,-0.9299036805991441,0.47
10,0.4861538461538461,10,0.25,1.2,1,-0.8780796922650697,0.43,-0.9306045545601176,0.444
10,0.6115384615384615,10,0.25,1.2,1,-0.8798063237553968,0.435,-0.924756021234986,0.408
10,0.7369230769230769,10,0.25,1.2,1,-0.8775570695563125,0.405,-0.9194859407212845,0.38
10,0.8623076923076922,10,0.25,1.2,1,-0.8752615815665082,0.38,-0.9148298592645268,0.362
10,0.9876923076923075,10,0.25,1.2,1,-0.8730595438693532,0.37,-0.9113893261269486,0.328
10,1.113076923076923,10,0.25,1.2,1,-0.8714761046746758,0.355,-0.90907464313894,0.294
10,1.2384615384615385,10,0.25,1.2,1,-0.8709460629026364,0.325,-0.9069262419904,0.262
10,1.363846153846154,10,0.25,1.2,1,-0.8711862568775621,0.295,-0.9046835226777894,0.232
10,1.4892307692307691,10,0.25,1.2,1,-0.871286196644606,0.265,-0.902590159829413,0.216
10,1.6146153846153846,10,0.25,1.2,1,-0.8714250424343599,0.245,-0.9007920167138117,0.206
