seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.90308769990113,0.405,-0.9450265719121547,0.456
0,0.0001438449888287663,0,0.25,1.2,1,-0.9030876998399152,0.405,-0.9450265719059723,0.456
0,0.00020691380811147902,0,0.25,1.2,1,-0.9030876998400452,0.405,-0.945026572022107,0.456
0,0.00029763514416313193,0,0.25,1.2,1,-0.9030876996960153,0.405,-0.9450265718588985,0.456
0,0.00042813323987193956,0,0.25,1.2,1,-0.9030876999950798,0.405,-0.945026572014011,0.456
0,0.0006158482110660267,0,0.25,1.2,1,-0.9030876995832904,0.405,-0.9450265718164366,0.456
0,0.0008858667904100822,0,0.25,1.2,1,-0.9030876998463049,0.405,-0.9450265719941574,0.456
0,0.0012742749857031334,0,0.25,1.2,1,-0.9030876998388828,0.405,-0.9450265719610325,0.456
0,0.0018329807108324356,0,0.25,1.2,1,-0.9030876999186223,0.405,-0.9450265719104473,0.456
0,0.0026366508987303583,0,0.25,1.2,1,-0.9030876999574299,0.405,-0.9450265719702992,0.456
0,0.00379269019073225,0,0.25,1.2,1,-0.9030876998580627,0.405,-0.9450265718537023,0.456
0,0.005455594781168515,0,0.25,1.2,1,-0.903087699892351,0.405,-0.9450265718594286,0.456
0,0.007847599703514606,0,0.25,1.2,1,-0.9030876996998554,0.405,-0.9450265718951887,0.456
0,0.011288378916846883,0,0.25,1.2,1,-0.9030876996704964,0.405,-0.945026571789314,0.454
0,0.01623776739188721,0,0.25,1.2,1,-0.9030876998112269,0.405,-0.9450265718668605,0.454
0,0.023357214690901212,0,0.25,1.2,1,-0.9030876996870464,0.405,-0.9450265718240953,0.452
0,0.03359818286283781,0,0.25,1.2,1,-0.9030876997850616,0.405,-0.9450265718397125,0.45
0,0.04832930238571752,0,0.25,1.2,1,-0.903087699927998,0.405,-0.9450265720282072,0.446
0,0.06951927961775606,0,0.25,1.2,1,-0.9030876996847064,0.405,-0.9450265718443859,0.44
