seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8554908623038753,0.525,-0.8355296519498757,0.556
20,0.0001438449888287663,20,0.25,1.2,1,-0.855490862098292,0.525,-0.8355296516848735,0.556
20,0.00020691380811147902,20,0.25,1.2,1,-0.8554908629766098,0.525,-0.8355296516301043,0.556
20,0.00029763514416313193,20,0.25,1.2,1,-0.8554908622576343,0.525,-0.8355296514207067,0.556
20,0.00042813323987193956,20,0.25,1.2,1,-0.8554908618697344,0.525,-0.8355296515297657,0.556
20,0.0006158482110660267,20,0.25,1.2,1,-0.8554908617541682,0.525,-0.8355296515979848,0.556
20,0.0008858667904100822,20,0.25,1.2,1,-0.8554908618938251,0.525,-0.835529651535523,0.556
20,0.0012742749857031334,20,0.25,1.2,1,-0.8554908620078459,0.525,-0.8355296518845047,0.556
20,0.0018329807108324356,20,0.25,1.2,1,-0.8554908619040046,0.525,-0.8355296515920727,0.556
20,0.0026366508987303583,20,0.25,1.2,1,-0.8554908617913232,0.525,-0.8355296516969609,0.556
20,0.00379269019073225,20,0.25,1.2,1,-0.855490862094994,0.525,-0.8355296516508001,0.556
20,0.005455594781168515,20,0.25,1.2,1,-0.8554908619300527,0.525,-0.8355296518211046,0.556
20,0.007847599703514606,20,0.25,1.2,1,-0.8573231581941204,0.525,-0.836144887777188,0.552
20,0.011288378916846883,20,0.25,1.2,1,-0.8584639947680702,0.52,-0.836207892972086,0.554
20,0.01623776739188721,20,0.25,1.2,1,-0.8564143722718535,0.52,-0.836318104859173,0.554
20,0.023357214690901212,20,0.25,1.2,1,-0.8510567388453544,0.525,-0.8403796703954584,0.542
20,0.03359818286283781,20,0.25,1.2,1,-0.8462303617359366,0.52,-0.8448976561183301,0.536
20,0.04832930238571752,20,0.25,1.2,1,-0.8403879329062589,0.52,-0.8485055018391288,0.536
20,0.06951927961775606,20,0.25,1.2,1,-0.8389095955492359,0.51,-0.8493226042989331,0.548
20,0.1,20,0.25,1.2,1,-0.8447394250993204,0.505,-0.8508487967837616,0.532
20,0.11,20,0.25,1.2,1,-0.8444948025786888,0.5,-0.851840017600544,0.528
20,0.23538461538461536,20,0.25,1.2,1,-0.8471444558183592,0.48,-0.8592805420835459,0.498
20,0.36076923076923073,20,0.25,1.2,1,-0.8648309169165853,0.44,-0.8615744531405598,0.468
20,0.4861538461538461,20,0.25,1.2,1,-0.8748247033643092,0.415,-0.8638056714933152,0.432
20,0.6115384615384615,20,0.25,1.2,1,-0.8782670478162252,0.395,-0.8654208633732406,0.398
20,0.7369230769230769,20,0.25,1.2,1,-0.8777599454311025,0.355,-0.8649957492517103,0.368
20,0.8623076923076922,20,0.25,1.2,1,-0.873805515038083,0.32,-0.8601820965781761,0.334
20,0.9876923076923075,20,0.25,1.2,1,-0.8709028260542914,0.3,-0.8534351952543394,0.304
20,1.113076923076923,20,0.25,1.2,1,-0.8680416342181434,0.265,-0.8482345110819093,0.28
20,1.2384615384615385,20,0.25,1.2,1,-0.8656226289521842,0.235,-0.8439787735770303,0.252
20,1.363846153846154,20,0.25,1.2,1,-0.863477069901304,0.21,-0.8406907582854217,0.224
20,1.4892307692307691,20,0.25,1.2,1,-0.8617084313756891,0.195,-0.8380654468215879,0.2
20,1.6146153846153846,20,0.25,1.2,1,-0.8603042703976155,0.17,-0.8358921229932353,0.188
20,1.74,20,0.25,1.2,1,-0.8591541877161418,0.165,-0.8340637778974377,0.164
20,1.8653846153846152,20,0.25,1.2,1,-0.8581912889802515,0.155,-0.8325031333566112,0.152
20,1.9907692307692306,20,0.25,1.2,1,-0.8573712306927144,0.14,-0.8311550927996073,0.14
20,2.116153846153846,20,0.25,1.2,1,-0.8566632830955444,0.125,-0.8299784029966457,0.126
20,2.241538461538461,20,0.25,1.2,1,-0.8560448570475313,0.11,-0.8289420997624384,0.116
20,2.3669230769230767,20,0.25,1.2,1,-0.8554987886373548,0.095,-0.8280215172232104,0.104
20,2.492307692307692,20,0.25,1.2,1,-0.8550134296040419,0.085,-0.8271982694921739,0.102
20,2.6176923076923075,20,0.25,1.2,1,-0.8545790474628202,0.07,-0.8264579602365634,0.096
20,2.7430769230769227,20,0.25,1.2,1,-0.8541877512176619,0.06,-0.8257882152678037,0.092
20,2.868461538461538,20,0.25,1.2,1,-0.8538334622993452,0.055,-0.8251793886968773,0.074
20,2.9938461538461536,20,0.25,1.2,1,-0.8535102004301859,0.055,-0.8246233487891247,0.058
