seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,1.5,4,0.6572813053767903,0.395,0.5589334382858329,0.35,0.000448039,0.0,0.0,0.577041095664054,0.46578366870453264,-0.8804705857997611
70,0.00021544346900318845,70,0.12,1.5,4,0.6572813065158218,0.395,0.5589334421396218,0.35,0.000448039,0.0,0.0,0.5770410962442538,0.46578367221424816,-0.8804705854340008
70,0.00046415888336127773,70,0.12,1.5,4,0.6572813072939434,0.395,0.5589334366776145,0.35,0.000448039,0.0,0.0,0.5770410972594248,0.46578366751992145,-0.8804705856500454
70,0.001,70,0.12,1.5,4,0.6572813037681646,0.39,0.5401390628568918,0.35,0.000448039,0.0,0.0,0.5770410936532815,0.44983621161383547,-0.880862923733015
70,0.002154434690031882,70,0.12,1.5,4,0.651983451525024,0.39,0.5306521622635602,0.338,0.000448039,0.0,0.0,0.5684329871927501,0.43993626906685174,-0.8770728404576319
70,0.004641588833612777,70,0.12,1.5,4,0.6519834456358249,0.39,0.5289531452563023,0.336,0.000448039,0.0,0.0,0.5684329814300334,0.4371117068352815,-0.8733439231206608
70,0.01,70,0.12,1.5,4,0.550776680081753,0.38,0.4325154661915237,0.324,0.000448039,0.0,0.0,0.451900445608504,0.34433005598913796,-0.865113172702191
70,0.021544346900318822,70,0.12,1.5,4,0.5455478586483553,0.345,0.42297687276872464,0.294,0.000448039,0.0,0.0,0.4405179948201044,0.33087353009968506,-0.8586801086424084
70,0.046415888336127774,70,0.12,1.5,4,0.3707242057539565,0.245,0.2702182261715247,0.214,0.000448039,0.0,0.0,0.28568142506177013,0.18163994231148642,-0.8493468608513122
70,0.1,70,0.12,1.5,4,-0.049128476535267154,0.16,-0.07738328993866923,0.118,0.000448039,0.0,0.0,-0.11108730570176913,-0.13793693155265185,-0.8352550634990701
70,0.11,70,0.12,1.5,4,-0.0685070884966736,0.145,-0.1071634099120438,0.114,0.000448039,0.0,0.0,-0.1296137863539315,-0.16485419454133018,-0.8324145780637937
70,0.17357142857142857,70,0.12,1.5,4,-0.1939538221985766,0.065,-0.23648220568105982,0.076,0.000448039,0.0,0.0,-0.2540439715548144,-0.2819234337475562,-0.818406945571225
70,0.23714285714285716,70,0.12,1.5,4,-0.21936654368279665,0.045,-0.2719964599400356,0.054,0.000448039,0.0,0.0,-0.27772623183343986,-0.31753521499918674,-0.8152024446892409
70,0.3007142857142857,70,0.12,1.5,4,-0.238302096690869,0.035,-0.29002385353325616,0.038,0.000448039,0.0,0.0,-0.29325098160158053,-0.3357741230584171,-0.812886997525796
70,0.36428571428571427,70,0.12,1.5,4,-0.2804596418228509,0.035,-0.32712075465868273,0.032,0.000448039,0.0,0.0,-0.3287753746390315,-0.36753988684349653,-0.8128831032533224
70,0.4278571428571428,70,0.12,1.5,4,-0.3287010460658613,0.025,-0.36929148071856155,0.028,0.000448039,0.005,0.0,-0.3689365588740539,-0.4030166908969694,-0.8140259081744478
70,0.49142857142857144,70,0.12,1.5,4,-0.3569482580647601,0.025,-0.3916338583266864,0.024,0.000448039,0.005,0.002,-0.39225378535380884,-0.4229677554709336,-0.8143371405832974
70,0.555,70,0.12,1.5,4,-0.37649997566679344,0.025,-0.40639066353874964,0.016,0.000448039,0.005,0.006,-0.407926865536633,-0.43581469078366175,-0.8144076580318227
70,0.6185714285714285,70,0.12,1.5,4,-0.3877621650989691,0.015,-0.41605021663865854,0.012,0.000448039,0.02,0.01,-0.41818517723915855,-0.444224014199962,-0.8143580671283803
70,0.6821428571428572,70,0.12,1.5,4,-0.4001542139746378,0.005,-0.4270738946825862,0.002,0.000448039,0.035,0.026,-0.4290677693284228,-0.45396824596672974,-0.8143185761405216
70,0.7457142857142857,70,0.12,1.5,4,-0.40901728313887853,0.005,-0.43499918524333797,0.002,0.000448039,0.06,0.046,-0.4363100068208146,-0.4609566560137728,-0.8142566271206388
70,0.8092857142857143,70,0.12,1.5,4,-0.4157730226671944,0.0,-0.4410522873045939,0.002,0.000448039,0.115,0.094,-0.44170946126869354,-0.4660994040644248,-0.8141792898973499
70,0.8728571428571429,70,0.12,1.5,4,-0.42112329913669544,0.0,-0.4458606759158023,0.002,0.000448039,0.175,0.15,-0.4459747001064282,-0.4700941235364186,-0.8140864571476071
70,0.9364285714285714,70,0.12,1.5,4,-0.42543962072998537,0.0,-0.4497945140633857,0.002,0.000448039,0.24,0.234,-0.44944378224141585,-0.47332824793494094,-0.8139924752133568
70,1.0,70,0.12,1.5,4,-0.42898812880100445,0.0,-0.4529942523120741,0.002,0.000448039,0.3,0.304,-0.4522875447888847,-0.47600676669163816,-0.8139112030560587
70,1.1,70,0.12,1.5,4,-0.4337145565247664,0.0,-0.4571378622122408,0.002,0.000448039,0.435,0.396,-0.45607492296288693,-0.47957388665519735,-0.8138079444441387
70,1.2000000000000002,70,0.12,1.5,4,-0.4376596879882093,0.0,-0.4603628665733406,0.002,0.000448039,0.52,0.498,-0.45923649830955143,-0.48251511447584844,-0.8137170513138318
70,1.3,70,0.12,1.5,4,-0.4409807746002489,0.0,-0.46295461294013673,0.002,0.000448039,0.645,0.604,-0.46189770461796664,-0.48469823695413555,-0.8136204357261897
70,1.4000000000000001,70,0.12,1.5,4,-0.44329846128369593,0.0,-0.4650910131075679,0.002,0.000448039,0.725,0.722,-0.46411418672608634,-0.48641701256781983,-0.8135328612792813
70,1.5,70,0.12,1.5,4,-0.44502656319863776,0.0,-0.46690150792420376,0.0,0.000448039,0.8,0.788,-0.4659986918354783,-0.48786960098271254,-0.8134441060295674
70,1.6,70,0.12,1.5,4,-0.44651173521494086,0.0,-0.4684576734654848,0.0,0.000448039,0.855,0.832,-0.46761508181839867,-0.48908778407394965,-0.813339226800927
70,1.7000000000000002,70,0.12,1.5,4,-0.44780400992246855,0.0,-0.4698164945067766,0.0,0.000448039,0.885,0.874,-0.46901915955248913,-0.4901531421225262,-0.8132396691084383
70,1.8000000000000003,70,0.12,1.5,4,-0.4489778664397132,0.0,-0.47098295607956425,0.0,0.000448039,0.895,0.892,-0.4700571026253843,-0.4910728761303153,-0.8131412752320063
70,1.9000000000000001,70,0.12,1.5,4,-0.45004494899418307,0.0,-0.4720033426950771,0.0,0.000448039,0.915,0.916,-0.47086964986639424,-0.49187701510024945,-0.8130464636012334
70,2.0,70,0.12,1.5,4,-0.45097576701099484,0.0,-0.4729074617080014,0.0,0.000448039,0.935,0.932,-0.4715946501649775,-0.49259462774494495,-0.8129611842365148
70,2.1,70,0.12,1.5,4,-0.45181215226552607,0.0,-0.47365548319286854,0.0,0.000448039,0.95,0.946,-0.47224566544922597,-0.4932389077700993,-0.8128839122928316
70,2.2,70,0.12,1.5,4,-0.45256784254602517,0.0,-0.4743263261308776,0.0,0.000448039,0.955,0.958,-0.47283376207777805,-0.4938161879232023,-0.8128119095539245
70,2.3000000000000003,70,0.12,1.5,4,-0.4532695506115333,0.0,-0.474941328172514,0.0,0.000448039,0.96,0.964,-0.47338781820561054,-0.49435404037612,-0.8127445271354554
70,2.4000000000000004,70,0.12,1.5,4,-0.45391162846087457,0.0,-0.4754917762172219,0.0,0.000448039,0.97,0.968,-0.47390107631337663,-0.49485237583214015,-0.8126830919044512
70,2.5,70,0.12,1.5,4,-0.45450024972555303,0.0,-0.4759692578157735,0.0,0.000448039,0.98,0.976,-0.47437156018024745,-0.4953091569459345,-0.8126265461959747
70,2.6,70,0.12,1.5,4,-0.45504188932148165,0.0,-0.4764028419131347,0.0,0.000448039,0.98,0.984,-0.4748044431389869,-0.4956922964895231,-0.8125743315080316
70,2.7,70,0.12,1.5,4,-0.4555416846601701,0.0,-0.4768031030010823,0.0,0.000448039,0.985,0.984,-0.4752038567302687,-0.49604266020527427,-0.8125260042750866
70,2.8000000000000003,70,0.12,1.5,4,-0.45600472839673895,0.0,-0.4771738841363179,0.0,0.000448039,0.99,0.984,-0.4755739059551958,-0.4963671717185785,-0.8124811319621819
70,2.9000000000000004,70,0.12,1.5,4,-0.45643456579708036,0.0,-0.47749570380729267,0.0,0.000448039,0.995,0.988,-0.4759173186829638,-0.49666839618008113,-0.8124393399466642
