seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1.5,4,0.433759822405876,0.295,0.22972345788160575,0.354,0.000360929,0.0,0.0,0.3495907300963566,0.16974690213705027,-0.8722778957640366
20,0.00021544346900318845,20,0.12,1.5,4,0.4337598234723702,0.295,0.22972345911719236,0.354,0.000360929,0.0,0.0,0.3495907310348447,0.16974690325597006,-0.8722778960918397
20,0.00046415888336127773,20,0.12,1.5,4,0.43375982445761246,0.295,0.22972345964249805,0.354,0.000360929,0.0,0.0,0.34959073184519635,0.16974690366225995,-0.872277896001918
20,0.001,20,0.12,1.5,4,0.43375982586251804,0.295,0.22972346013709455,0.354,0.000360929,0.0,0.0,0.349590733064449,0.16974690425428882,-0.8722778955821505
20,0.002154434690031882,20,0.12,1.5,4,0.4337598233544492,0.295,0.229723459153262,0.354,0.000360929,0.0,0.0,0.3495212109475245,0.16974690336820028,-0.8718240487365653
20,0.004641588833612777,20,0.12,1.5,4,0.3851676934810123,0.29,0.21283382281511354,0.35,0.000360929,0.0,0.0,0.30915926285820283,0.15364213548003955,-0.8674460032575169
20,0.01,20,0.12,1.5,4,0.3019086547434245,0.26,0.20078240274546594,0.342,0.000360929,0.0,0.0,0.2402880562771237,0.14384100778863057,-0.8577323752615891
20,0.021544346900318822,20,0.12,1.5,4,0.28858115857240685,0.255,0.16788193328156292,0.334,0.000360929,0.0,0.0,0.22614278231073434,0.10747670588506009,-0.8431432885482149
20,0.046415888336127774,20,0.12,1.5,4,0.09007851304476473,0.205,0.038046555088781256,0.274,0.000360929,0.0,0.0,0.03563124170628853,-0.012186033283542308,-0.82659924571046
20,0.1,20,0.12,1.5,4,-0.20956804130954448,0.105,-0.26009735491319413,0.134,0.000360929,0.0,0.0,-0.25717771730198635,-0.2899109487692976,-0.8334632249079903
20,0.11,20,0.12,1.5,4,-0.24061208837082013,0.085,-0.292187863729703,0.102,0.000360929,0.0,0.0,-0.28511359099120936,-0.32117182928710447,-0.8335740611558713
20,0.17357142857142857,20,0.12,1.5,4,-0.34994434233276567,0.035,-0.37115072331138793,0.064,0.000360929,0.0,0.0,-0.38694749529914335,-0.3965006878480432,-0.8289177468621882
20,0.23714285714285716,20,0.12,1.5,4,-0.44882052519675963,0.02,-0.4260203999938219,0.026,0.000360929,0.0,0.0,-0.4749430816163311,-0.44855720891499823,-0.8289010012114582
20,0.3007142857142857,20,0.12,1.5,4,-0.4861373938421475,0.015,-0.4499702602917378,0.014,0.000360929,0.0,0.0,-0.5081534848036776,-0.4694012144807975,-0.8286868242878221
