seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1.5,4,0.4686684476813343,0.315,0.35138700279091584,0.332,0.001607788,0.0,0.0,0.37537661987924303,0.2505384780261497,-0.929658320959933
0,0.00021544346900318845,0,0.12,1.5,4,0.4686684531142152,0.315,0.3513870082051662,0.332,0.001607788,0.0,0.0,0.37537662685472184,0.25053848213163543,-0.9296583246619524
0,0.00046415888336127773,0,0.12,1.5,4,0.4686684533179905,0.315,0.3513870074375568,0.33,0.001607788,0.0,0.0,0.3753766264977713,0.25053848159561576,-0.9296583174183026
0,0.001,0,0.12,1.5,4,0.4686684530718441,0.325,0.35138700914283155,0.33,0.001607788,0.0,0.0,0.3753766266000138,0.2505384831737713,-0.9238075429371727
0,0.002154434690031882,0,0.12,1.5,4,0.42501918354868984,0.325,0.3539083781238816,0.334,0.001607788,0.0,0.0,0.33564556321302,0.25263250149623545,-0.9193840531743708
0,0.004641588833612777,0,0.12,1.5,4,0.3709947452416983,0.315,0.29881294553157794,0.326,0.001607788,0.0,0.0,0.28269711938937975,0.20679100429090747,-0.9146629918490373
0,0.01,0,0.12,1.5,4,0.3502351387236863,0.29,0.26601082957798183,0.318,0.001607788,0.0,0.0,0.26395939736431806,0.17530637003126093,-0.9155988004411192
0,0.021544346900318822,0,0.12,1.5,4,0.2846049105904111,0.28,0.22557845672374752,0.278,0.001607788,0.0,0.0,0.2007283783616177,0.13808682677083065,-0.9095212064100631
0,0.046415888336127774,0,0.12,1.5,4,0.2104188566523707,0.255,0.16884174393491322,0.204,0.001607788,0.0,0.0,0.12243245763302964,0.07899336172653736,-0.9021989498529628
0,0.1,0,0.12,1.5,4,-0.03064742819840563,0.165,-0.06843524150279795,0.124,0.001607788,0.0,0.0,-0.095582283213775,-0.14044415088147852,-0.8753506428770216
0,0.11,0,0.12,1.5,4,-0.04222691370058773,0.155,-0.08328906397616792,0.112,0.001607788,0.0,0.0,-0.10739311454582758,-0.15423446677015923,-0.8702400343488439
0,0.17357142857142857,0,0.12,1.5,4,-0.3635451330061487,0.08,-0.2913260435353446,0.064,0.001607788,0.0,0.0,-0.3890344086619592,-0.3335189756689824,-0.8424102235916651
0,0.23714285714285716,0,0.12,1.5,4,-0.45629338804608216,0.03,-0.3661183998058386,0.042,0.001607788,0.0,0.0,-0.4735958370006738,-0.4001976458184157,-0.8278274867249383
0,0.3007142857142857,0,0.12,1.5,4,-0.47527232448755374,0.015,-0.3977335814615788,0.03,0.001607788,0.0,0.0,-0.4920017048720204,-0.42896471915040396,-0.8211824386029623
0,0.36428571428571427,0,0.12,1.5,4,-0.4827249938704498,0.005,-0.4129108948034976,0.024,0.001607788,0.0,0.0,-0.49959478809673463,-0.44200035274989996,-0.8178021171817031
0,0.4278571428571428,0,0.12,1.5,4,-0.4861154748998573,0.005,-0.4206418634566046,0.016,0.001607788,0.0,0.002,-0.5030426259705202,-0.4486042292941875,-0.8158858428327957
0,0.49142857142857144,0,0.12,1.5,4,-0.48831568749834864,0.0,-0.42554253160488775,0.016,0.001607788,0.0,0.004,-0.5051366784190375,-0.4528109663752929,-0.8145585632408457
0,0.555,0,0.12,1.5,4,-0.48990439158203825,0.0,-0.4289472176629512,0.012,0.001607788,0.015,0.012,-0.506662601599318,-0.45582446518593606,-0.8135860111568112
0,0.6185714285714285,0,0.12,1.5,4,-0.4911559225870212,0.0,-0.43143720318231094,0.008,0.001607788,0.025,0.022,-0.5078637984708804,-0.45814413944998306,-0.8128449235329643
0,0.6821428571428572,0,0.12,1.5,4,-0.4922409119043942,0.0,-0.43340417865310554,0.008,0.001607788,0.035,0.036,-0.5088980022744809,-0.4600441201298158,-0.8122517804230622
0,0.7457142857142857,0,0.12,1.5,4,-0.4931299504979829,0.0,-0.4349714160363386,0.008,0.001607788,0.08,0.08,-0.5097471146189776,-0.4615507459569128,-0.8117457485047749
0,0.8092857142857143,0,0.12,1.5,4,-0.4938470536501908,0.0,-0.43626996478305435,0.004,0.001607788,0.115,0.134,-0.5104174937528727,-0.46278334151940487,-0.8113131327716231
0,0.8728571428571429,0,0.12,1.5,4,-0.4943497690240526,0.0,-0.4375683215343176,0.002,0.001607788,0.165,0.19,-0.5109081915684076,-0.4639584146046822,-0.8109279086559172
0,0.9364285714285714,0,0.12,1.5,4,-0.4947688109297605,0.0,-0.4387082749045599,0.002,0.001607788,0.255,0.264,-0.5113427709313021,-0.4650245436440969,-0.8106017529518411
0,1.0,0,0.12,1.5,4,-0.49520825428263704,0.0,-0.4396739668780101,0.002,0.001607788,0.315,0.346,-0.5117824624684301,-0.46595447848892785,-0.8103149753546187
0,1.1,0,0.12,1.5,4,-0.49580898820961056,0.0,-0.44095568361900234,0.0,0.001607788,0.45,0.474,-0.5123809955914881,-0.4671966762235649,-0.8099382634549778
0,1.2000000000000002,0,0.12,1.5,4,-0.4962169287665881,0.0,-0.44208643399322717,0.0,0.001607788,0.56,0.59,-0.5128026464368811,-0.4682521669365627,-0.8096153167609957
0,1.3,0,0.12,1.5,4,-0.49660148346222377,0.0,-0.44304504546333523,0.0,0.001607788,0.645,0.684,-0.5132540709049528,-0.46912258902963283,-0.8093628814825109
0,1.4000000000000001,0,0.12,1.5,4,-0.49694180325300286,0.0,-0.44383848559444755,0.0,0.001607788,0.74,0.754,-0.5136672239533481,-0.4698869050388906,-0.809144898859178
0,1.5,0,0.12,1.5,4,-0.497235551187424,0.0,-0.4445256190206116,0.0,0.001607788,0.82,0.81,-0.5140237500870025,-0.4705452055262262,-0.8089533098218034
0,1.6,0,0.12,1.5,4,-0.49749192543458404,0.0,-0.44512434982987925,0.0,0.001607788,0.845,0.852,-0.5143349517253162,-0.4711079515146723,-0.8087860986756396
0,1.7000000000000002,0,0.12,1.5,4,-0.4977178865929663,0.0,-0.44565049375062427,0.0,0.001607788,0.89,0.888,-0.5146098137177855,-0.4716028926257903,-0.8086406431570651
0,1.8000000000000003,0,0.12,1.5,4,-0.4979153045202496,0.0,-0.44611606312496055,0.0,0.001607788,0.9,0.918,-0.5148507034135444,-0.4720408654496732,-0.8085187780929168
0,1.9000000000000001,0,0.12,1.5,4,-0.49809207863052063,0.0,-0.44653176463162936,0.0,0.001607788,0.915,0.934,-0.5150662977660214,-0.47243196972788465,-0.8084100113725763
0,2.0,0,0.12,1.5,4,-0.49827060292949016,0.0,-0.4468992680462975,0.0,0.001607788,0.94,0.954,-0.5152693809017563,-0.47277227778901354,-0.8083109350103496
0,2.1,0,0.12,1.5,4,-0.4984591493094689,0.0,-0.4472182132935554,0.0,0.001607788,0.955,0.974,-0.5154654803624332,-0.4730363356482925,-0.8082195757153926
0,2.2,0,0.12,1.5,4,-0.49863120374043557,0.0,-0.4475026210323369,0.0,0.001607788,0.955,0.98,-0.5156449719059699,-0.47327635106398186,-0.8081367095055297
0,2.3000000000000003,0,0.12,1.5,4,-0.49878749269091915,0.0,-0.4477586489517072,0.0,0.001607788,0.96,0.984,-0.5158078158590019,-0.4734984288322445,-0.8080540487714079
0,2.4000000000000004,0,0.12,1.5,4,-0.49898653476750043,0.0,-0.44801142765561996,0.0,0.001607788,0.965,0.988,-0.5160033170794304,-0.4737173533987151,-0.8079791921624433
0,2.5,0,0.12,1.5,4,-0.49917260972225985,0.0,-0.44824459209768147,0.0,0.001607788,0.97,0.99,-0.5161852442068116,-0.47391916194812617,-0.8079103390845015
0,2.6,0,0.12,1.5,4,-0.49934430444710737,0.0,-0.44845972531617706,0.0,0.001607788,0.975,0.994,-0.5163532037665451,-0.4741053452266987,-0.8078468536545917
0,2.7,0,0.12,1.5,4,-0.49950365597919055,0.0,-0.4486559523865101,0.0,0.001607788,0.98,0.996,-0.5165092599333471,-0.47427349807361524,-0.8077863066330397
0,2.8000000000000003,0,0.12,1.5,4,-0.4996506345629146,0.0,-0.4488356839107513,0.0,0.001607788,0.99,0.996,-0.5166530720361314,-0.4744270934120726,-0.8077291479722679
0,2.9000000000000004,0,0.12,1.5,4,-0.4997883923832646,0.0,-0.44900349644965615,0.0,0.001607788,1.0,0.998,-0.5167877675670361,-0.4745675036544992,-0.807676103437823
0,3.0,0,0.12,1.5,4,-0.49991646835812575,0.0,-0.4491596305041801,0.0,0.001607788,1.0,0.998,-0.516913127136457,-0.474698178447508,-0.8076265125436994
0,3.1,0,0.12,1.5,4,-0.5000362380801114,0.0,-0.4493058436718701,0.0,0.001607788,1.0,0.998,-0.5170303601617876,-0.474820478471319,-0.8075801861202397
0,3.2,0,0.12,1.5,4,-0.5001484584168534,0.0,-0.449442623020338,0.0,0.001607788,1.0,0.998,-0.51714019943357,-0.4749349132268839,-0.8075367270159792
