seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.9419988879030831,0.81,-0.9068012540687259,0.81
10,0.00021544346900318845,10,0.45,0.75,1,-0.941998887948596,0.81,-0.9068012540846112,0.81
10,0.00046415888336127773,10,0.45,0.75,1,-0.9419988879041997,0.81,-0.906801254067837,0.81
10,0.001,10,0.45,0.75,1,-0.9419988879433643,0.8075,-0.9068012540806849,0.81
10,0.002154434690031882,10,0.45,0.75,1,-0.9419988879093029,0.8075,-0.9068012540898694,0.809
10,0.004641588833612777,10,0.45,0.75,1,-0.9419988879318075,0.8025,-0.9068012540661361,0.807
10,0.01,10,0.45,0.75,1,-0.941998887912696,0.8,-0.9068012540717084,0.803
10,0.021544346900318822,10,0.45,0.75,1,-0.941998887908668,0.79,-0.9068012540703138,0.798
10,0.046415888336127774,10,0.45,0.75,1,-0.941998887910251,0.78,-0.9068012540505379,0.779
10,0.1,10,0.45,0.75,1,-0.9419988878803417,0.7425,-0.9068012540424422,0.749
10,0.11,10,0.45,0.75,1,-0.9419988878593019,0.7325,-0.9068012540399414,0.738
10,0.14708333333333334,10,0.45,0.75,1,-0.9419988878828613,0.705,-0.9068012540005034,0.708
10,0.18416666666666667,10,0.45,0.75,1,-0.9419988878258502,0.6725,-0.9068012540459799,0.676
10,0.22125,10,0.45,0.75,1,-0.9419988879358171,0.6425,-0.9068012540610423,0.642
10,0.25833333333333336,10,0.45,0.75,1,-0.941998887901416,0.615,-0.906801254074438,0.613
10,0.29541666666666666,10,0.45,0.75,1,-0.9419988879199154,0.585,-0.9068012540776047,0.574
10,0.3325,10,0.45,0.75,1,-0.9419988879281614,0.54,-0.9068012540723871,0.546
10,0.3695833333333333,10,0.45,0.75,1,-0.9419988879511594,0.49,-0.9068012540796707,0.51
10,0.4066666666666667,10,0.45,0.75,1,-0.9419988879528723,0.455,-0.9068012540872967,0.477
10,0.44375000000000003,10,0.45,0.75,1,-0.9419988879488227,0.425,-0.9068012540795806,0.447
10,0.48083333333333333,10,0.45,0.75,1,-0.9419988879262098,0.375,-0.9068012540864954,0.41
10,0.5179166666666667,10,0.45,0.75,1,-0.9419988879564843,0.3375,-0.906801254094074,0.374
10,0.555,10,0.45,0.75,1,-0.9419988879277008,0.2975,-0.9068012540753028,0.336
10,0.5920833333333334,10,0.45,0.75,1,-0.9419988879279171,0.27,-0.9068012540633091,0.305
10,0.6291666666666667,10,0.45,0.75,1,-0.9419988879299841,0.2425,-0.9068012540750492,0.279
10,0.66625,10,0.45,0.75,1,-0.9419988879023927,0.2225,-0.9068012540618763,0.251
