seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.867085850588262,0.4225,-0.9063366600527897,0.398
90,0.00021544346900318845,90,0.45,0.75,1,-0.8670858505730819,0.4225,-0.9063366600661422,0.397
90,0.00046415888336127773,90,0.45,0.75,1,-0.8670858505730356,0.4225,-0.9063366600723012,0.397
90,0.001,90,0.45,0.75,1,-0.8670858506165285,0.42,-0.906336660062304,0.397
90,0.002154434690031882,90,0.45,0.75,1,-0.867085850570046,0.42,-0.9063366600558636,0.397
90,0.004641588833612777,90,0.45,0.75,1,-0.8670858506217124,0.4175,-0.9063366600769612,0.397
90,0.01,90,0.45,0.75,1,-0.8670858505908376,0.4175,-0.9063366600783097,0.397
90,0.021544346900318822,90,0.45,0.75,1,-0.8670858506181687,0.4125,-0.906336660081158,0.391
90,0.046415888336127774,90,0.45,0.75,1,-0.8670858506205912,0.4075,-0.9063366600834847,0.377
90,0.1,90,0.45,0.75,1,-0.8670858505860508,0.385,-0.9063366600460315,0.357
90,0.11,90,0.45,0.75,1,-0.867085850649114,0.3825,-0.9063366600599515,0.351
90,0.14708333333333334,90,0.45,0.75,1,-0.8670858505895666,0.3775,-0.9063366600648912,0.342
90,0.18416666666666667,90,0.45,0.75,1,-0.8670858505896091,0.3625,-0.9063366600793366,0.327
90,0.22125,90,0.45,0.75,1,-0.8670858505817052,0.355,-0.9063366600619939,0.311
90,0.25833333333333336,90,0.45,0.75,1,-0.8670858505749173,0.3425,-0.9063366600884174,0.302
90,0.29541666666666666,90,0.45,0.75,1,-0.8670858505396624,0.34,-0.9063366600529091,0.291
90,0.3325,90,0.45,0.75,1,-0.8670858505798609,0.33,-0.906336660051276,0.287
90,0.3695833333333333,90,0.45,0.75,1,-0.8670858506011837,0.325,-0.9063366600481232,0.282
90,0.4066666666666667,90,0.45,0.75,1,-0.8670858505454356,0.3075,-0.9063366600566369,0.274
90,0.44375000000000003,90,0.45,0.75,1,-0.867085850593117,0.2975,-0.9063366600073344,0.262
90,0.48083333333333333,90,0.45,0.75,1,-0.8666144983818512,0.2825,-0.9061361072914,0.252
90,0.5179166666666667,90,0.45,0.75,1,-0.8660216156077124,0.2675,-0.9058997944155667,0.234
90,0.555,90,0.45,0.75,1,-0.865559087447138,0.2475,-0.9057121476869414,0.221
90,0.5920833333333334,90,0.45,0.75,1,-0.8651857370533287,0.235,-0.9055585429587512,0.211
90,0.6291666666666667,90,0.45,0.75,1,-0.864876500395215,0.2225,-0.9054299189224191,0.202
90,0.66625,90,0.45,0.75,1,-0.864615399969416,0.2175,-0.9053203406109442,0.196
90,0.7033333333333334,90,0.45,0.75,1,-0.8643913188984592,0.21,-0.9052255786975831,0.188
90,0.7404166666666667,90,0.45,0.75,1,-0.8641963878385066,0.1925,-0.9051427102537556,0.182
90,0.7775000000000001,90,0.45,0.75,1,-0.864025241725262,0.17,-0.905069498192467,0.169
90,0.8145833333333333,90,0.45,0.75,1,-0.8638759484661668,0.1525,-0.9050036335384034,0.162
90,0.8516666666666667,90,0.45,0.75,1,-0.8637776067721731,0.15,-0.9049356261179566,0.153
90,0.88875,90,0.45,0.75,1,-0.8636889244547368,0.15,-0.9048742924156861,0.147
90,0.9258333333333334,90,0.45,0.75,1,-0.8636085140157032,0.1425,-0.904818653201628,0.137
90,0.9629166666666668,90,0.45,0.75,1,-0.8635276478931544,0.1375,-0.9047670800538031,0.132
90,1.0,90,0.45,0.75,1,-0.8633400810012329,0.13,-0.9046170136482851,0.122
90,1.1,90,0.45,0.75,1,-0.8632655202096591,0.115,-0.9040989927415888,0.106
90,1.2512820512820513,90,0.45,0.75,1,-0.8643147427723226,0.1,-0.9023602525116503,0.08
90,1.4025641025641027,90,0.45,0.75,1,-0.8629910433130304,0.0775,-0.8988678906602734,0.067
90,1.553846153846154,90,0.45,0.75,1,-0.8605623456544231,0.0575,-0.8944221258229498,0.047
90,1.7051282051282053,90,0.45,0.75,1,-0.8577282344444835,0.04,-0.8889783812269627,0.038
90,1.8564102564102565,90,0.45,0.75,1,-0.8555198178075382,0.02,-0.8840500377760153,0.027
90,2.0076923076923077,90,0.45,0.75,1,-0.8536920102651833,0.0175,-0.8802427188246814,0.023
90,2.1589743589743593,90,0.45,0.75,1,-0.8522689082204772,0.0075,-0.877094917146961,0.015
90,2.3102564102564105,90,0.45,0.75,1,-0.851096346504902,0.0025,-0.8740492183477075,0.013
90,2.4615384615384617,90,0.45,0.75,1,-0.849899098995231,0.0,-0.8712787180109619,0.012
90,2.6128205128205133,90,0.45,0.75,1,-0.8487033470555687,0.0,-0.8688170779600531,0.011
90,2.7641025641025645,90,0.45,0.75,1,-0.8471738311249416,0.0,-0.866263096473328,0.009
90,2.9153846153846157,90,0.45,0.75,1,-0.8455912035625559,0.0,-0.8636479766035512,0.008
90,3.066666666666667,90,0.45,0.75,1,-0.8442390878844723,0.0,-0.8613416846738743,0.005
90,3.2179487179487185,90,0.45,0.75,1,-0.8430504732282412,0.0,-0.8592984838735017,0.005
90,3.3692307692307697,90,0.45,0.75,1,-0.8419920426316311,0.0,-0.8574762480071251,0.004
90,3.520512820512821,90,0.45,0.75,1,-0.8410942878863511,0.0,-0.8558064217252372,0.003
90,3.671794871794872,90,0.45,0.75,1,-0.840367054307564,0.0,-0.8542160950720292,0.003
90,3.8230769230769233,90,0.45,0.75,1,-0.8396721532599415,0.0,-0.8527115873170944,0.002
90,3.974358974358975,90,0.45,0.75,1,-0.839006727845937,0.0,-0.8513214081501584,0.002
90,4.125641025641026,90,0.45,0.75,1,-0.8383947474061462,0.0,-0.8500538898950714,0.001
