seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.84847082909911,0.615,-0.8750020520454779,0.624
60,0.00021544346900318845,60,0.45,0.75,1,-0.8484708291270109,0.615,-0.8750020520643012,0.624
60,0.00046415888336127773,60,0.45,0.75,1,-0.8484708291171631,0.615,-0.8750020520976889,0.624
60,0.001,60,0.45,0.75,1,-0.8484708291211256,0.615,-0.8750020520239353,0.624
60,0.002154434690031882,60,0.45,0.75,1,-0.848470829094193,0.615,-0.8750020520240567,0.623
60,0.004641588833612777,60,0.45,0.75,1,-0.8484708290518099,0.615,-0.8750020520502522,0.622
60,0.01,60,0.45,0.75,1,-0.8484708291121477,0.615,-0.8750020520721961,0.619
60,0.021544346900318822,60,0.45,0.75,1,-0.8484708291692549,0.6075,-0.8750020520857997,0.613
60,0.046415888336127774,60,0.45,0.75,1,-0.8487373326176937,0.6025,-0.8751656173194121,0.606
60,0.1,60,0.45,0.75,1,-0.8490457782802795,0.5875,-0.8753549241624353,0.591
60,0.11,60,0.45,0.75,1,-0.849069083492851,0.5875,-0.8753692277048526,0.587
60,0.14708333333333334,60,0.45,0.75,1,-0.8494720057698109,0.57,-0.8754789417986213,0.572
60,0.18416666666666667,60,0.45,0.75,1,-0.8513502582550565,0.56,-0.8759148236156216,0.558
60,0.22125,60,0.45,0.75,1,-0.8478634976722862,0.54,-0.8837412932774916,0.526
60,0.25833333333333336,60,0.45,0.75,1,-0.8468337541425592,0.53,-0.8862308648056949,0.508
60,0.29541666666666666,60,0.45,0.75,1,-0.846631331955869,0.5175,-0.8871389188839177,0.491
60,0.3325,60,0.45,0.75,1,-0.8464897088517478,0.505,-0.8877437764586082,0.467
60,0.3695833333333333,60,0.45,0.75,1,-0.846383596492161,0.5,-0.8881820132159759,0.456
60,0.4066666666666667,60,0.45,0.75,1,-0.8463004906309155,0.4875,-0.88851701519212,0.445
60,0.44375000000000003,60,0.45,0.75,1,-0.8462333620458863,0.465,-0.8887828678437557,0.431
60,0.48083333333333333,60,0.45,0.75,1,-0.846177907015044,0.4475,-0.8889995894393308,0.418
60,0.5179166666666667,60,0.45,0.75,1,-0.8461311152597056,0.4275,-0.8891804153696706,0.407
60,0.555,60,0.45,0.75,1,-0.8460912024150933,0.42,-0.8893334300809806,0.39
60,0.5920833333333334,60,0.45,0.75,1,-0.8471276840482461,0.4,-0.8893562591180112,0.378
60,0.6291666666666667,60,0.45,0.75,1,-0.8483957208403106,0.3875,-0.8893387850871115,0.359
60,0.66625,60,0.45,0.75,1,-0.8492583763670194,0.375,-0.889358916086936,0.345
60,0.7033333333333334,60,0.45,0.75,1,-0.8498218131755363,0.3675,-0.8894518821136339,0.337
60,0.7404166666666667,60,0.45,0.75,1,-0.8502526907095376,0.355,-0.8895419250030199,0.32
60,0.7775000000000001,60,0.45,0.75,1,-0.8505941281020679,0.35,-0.8896272010638602,0.312
60,0.8145833333333333,60,0.45,0.75,1,-0.8508095134889321,0.3375,-0.8897137198965396,0.3
60,0.8516666666666667,60,0.45,0.75,1,-0.849935131467983,0.335,-0.8899042595979966,0.292
60,0.88875,60,0.45,0.75,1,-0.8493723530612701,0.3175,-0.8900532719684233,0.278
60,0.9258333333333334,60,0.45,0.75,1,-0.848977408291273,0.305,-0.8901770001553355,0.27
60,0.9629166666666668,60,0.45,0.75,1,-0.8486841690329138,0.2975,-0.8902833345451254,0.26
60,1.0,60,0.45,0.75,1,-0.8484566813873923,0.275,-0.8903768843298243,0.253
60,1.1,60,0.45,0.75,1,-0.848037515105476,0.2475,-0.8905842306699951,0.227
