seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.8458374227882126,0.7625,-0.9090327748242496,0.77
50,0.00021544346900318845,50,0.45,0.75,1,-0.8458374227788409,0.7625,-0.9090327747866769,0.77
50,0.00046415888336127773,50,0.45,0.75,1,-0.8458374228051149,0.7625,-0.9090327748362963,0.77
50,0.001,50,0.45,0.75,1,-0.8458374227655525,0.7625,-0.9090327748057023,0.77
50,0.002154434690031882,50,0.45,0.75,1,-0.8458374228024838,0.7625,-0.9090327748441632,0.769
50,0.004641588833612777,50,0.45,0.75,1,-0.8458374227959825,0.76,-0.9090327747833213,0.768
50,0.01,50,0.45,0.75,1,-0.8458374227783714,0.7575,-0.9090327748249942,0.763
50,0.021544346900318822,50,0.45,0.75,1,-0.8458374228438469,0.7475,-0.9090327748305655,0.754
50,0.046415888336127774,50,0.45,0.75,1,-0.8458374228106087,0.7325,-0.9090327748341099,0.738
50,0.1,50,0.45,0.75,1,-0.8458374228346948,0.6975,-0.9090327748547743,0.718
50,0.11,50,0.45,0.75,1,-0.8458374228233105,0.6875,-0.9090327748550188,0.709
50,0.14708333333333334,50,0.45,0.75,1,-0.8457179093544812,0.6525,-0.9088199815677818,0.681
50,0.18416666666666667,50,0.45,0.75,1,-0.8444418561937758,0.62,-0.9065479733971439,0.663
50,0.22125,50,0.45,0.75,1,-0.8438351801241564,0.6,-0.9054677889145196,0.636
50,0.25833333333333336,50,0.45,0.75,1,-0.8434656970175002,0.595,-0.9048099255190889,0.601
50,0.29541666666666666,50,0.45,0.75,1,-0.8432126281936324,0.5775,-0.9043593373505728,0.573
50,0.3325,50,0.45,0.75,1,-0.8430267999693328,0.56,-0.9040284709382692,0.546
50,0.3695833333333333,50,0.45,0.75,1,-0.8419261127696831,0.525,-0.8990568709871047,0.517
50,0.4066666666666667,50,0.45,0.75,1,-0.8408764974337395,0.5175,-0.8942451398771093,0.502
50,0.44375000000000003,50,0.45,0.75,1,-0.8404567686450435,0.495,-0.8924698894260465,0.474
50,0.48083333333333333,50,0.45,0.75,1,-0.8401979546529631,0.475,-0.89143855948275,0.445
50,0.5179166666666667,50,0.45,0.75,1,-0.8400126497468292,0.4475,-0.8907319887362503,0.414
50,0.555,50,0.45,0.75,1,-0.8398696393218168,0.415,-0.8902045688174838,0.391
50,0.5920833333333334,50,0.45,0.75,1,-0.8397542217308476,0.385,-0.8897897334353594,0.363
50,0.6291666666666667,50,0.45,0.75,1,-0.8396583054486318,0.3575,-0.8894519745123928,0.334
50,0.66625,50,0.45,0.75,1,-0.8395766830467233,0.3425,-0.8891693130326018,0.309
50,0.7033333333333334,50,0.45,0.75,1,-0.839536681940628,0.325,-0.8890782062783621,0.283
50,0.7404166666666667,50,0.45,0.75,1,-0.8395064590981813,0.31,-0.8890243945503096,0.271
50,0.7775000000000001,50,0.45,0.75,1,-0.8394791735727699,0.29,-0.8889758127381521,0.249
50,0.8145833333333333,50,0.45,0.75,1,-0.8394544503119414,0.2675,-0.8889317931370464,0.232
50,0.8516666666666667,50,0.45,0.75,1,-0.8394319571677775,0.2525,-0.8888917442066504,0.219
50,0.88875,50,0.45,0.75,1,-0.8394113707810963,0.23,-0.8888550903301071,0.208
50,0.9258333333333334,50,0.45,0.75,1,-0.8393924037579431,0.21,-0.8888213195789669,0.194
50,0.9629166666666668,50,0.45,0.75,1,-0.8393749626075419,0.195,-0.888790265764055,0.182
50,1.0,50,0.45,0.75,1,-0.8391253152444239,0.185,-0.8886553343387414,0.169
50,1.1,50,0.45,0.75,1,-0.8383147025124835,0.1525,-0.8881039763123492,0.137
50,1.2512820512820513,50,0.45,0.75,1,-0.8372164586805272,0.11,-0.8830443108481225,0.106
50,1.4025641025641027,50,0.45,0.75,1,-0.840989637148697,0.0775,-0.8761040081590413,0.076
50,1.553846153846154,50,0.45,0.75,1,-0.8443658017578347,0.065,-0.8668024274897463,0.049
50,1.7051282051282053,50,0.45,0.75,1,-0.8414768234544456,0.0575,-0.8557831947321077,0.037
50,1.8564102564102565,50,0.45,0.75,1,-0.8345360058595246,0.04,-0.8450982564334545,0.023
50,2.0076923076923077,50,0.45,0.75,1,-0.8273758609851875,0.03,-0.8364588813297974,0.019
