seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8461817333700139,0.73,-0.9152277505509445,0.697
30,0.00021544346900318845,30,0.45,0.75,1,-0.8461817333796049,0.73,-0.9152277505508034,0.697
30,0.00046415888336127773,30,0.45,0.75,1,-0.8461817333814907,0.73,-0.9152277505564923,0.697
30,0.001,30,0.45,0.75,1,-0.8461817333893908,0.73,-0.9152277505727593,0.697
30,0.002154434690031882,30,0.45,0.75,1,-0.8461817333893914,0.73,-0.9152277505660598,0.694
30,0.004641588833612777,30,0.45,0.75,1,-0.8461817333843175,0.73,-0.9152277505691521,0.692
30,0.01,30,0.45,0.75,1,-0.8461817333813483,0.725,-0.9152277505661834,0.689
30,0.021544346900318822,30,0.45,0.75,1,-0.8461817333827513,0.7125,-0.9152277505557906,0.685
30,0.046415888336127774,30,0.45,0.75,1,-0.8461817333828284,0.69,-0.9152277505416939,0.671
30,0.1,30,0.45,0.75,1,-0.8461817334032891,0.6525,-0.91522775055715,0.642
30,0.11,30,0.45,0.75,1,-0.8461817333876657,0.6375,-0.9152277505649677,0.637
30,0.14708333333333334,30,0.45,0.75,1,-0.8461817333700844,0.605,-0.9152277505754018,0.605
30,0.18416666666666667,30,0.45,0.75,1,-0.8461817333994684,0.5775,-0.9152277505896157,0.578
30,0.22125,30,0.45,0.75,1,-0.8461817334051007,0.5525,-0.915227750587534,0.558
30,0.25833333333333336,30,0.45,0.75,1,-0.8461817334114418,0.535,-0.9152277505891213,0.527
30,0.29541666666666666,30,0.45,0.75,1,-0.8461817334011098,0.5,-0.9152277505911383,0.494
30,0.3325,30,0.45,0.75,1,-0.8461817333925749,0.4825,-0.9152277505871764,0.466
30,0.3695833333333333,30,0.45,0.75,1,-0.8461817334003922,0.4475,-0.9152277505904407,0.439
30,0.4066666666666667,30,0.45,0.75,1,-0.8461817333999729,0.42,-0.915227750590667,0.41
30,0.44375000000000003,30,0.45,0.75,1,-0.8461817333997046,0.3975,-0.9152277505901181,0.383
30,0.48083333333333333,30,0.45,0.75,1,-0.8461817333946766,0.3725,-0.915227750585864,0.353
30,0.5179166666666667,30,0.45,0.75,1,-0.8461817333937022,0.35,-0.9152277505814101,0.331
30,0.555,30,0.45,0.75,1,-0.8461817334038848,0.335,-0.9152277505763703,0.309
30,0.5920833333333334,30,0.45,0.75,1,-0.8461817334026958,0.325,-0.9152277505819741,0.284
30,0.6291666666666667,30,0.45,0.75,1,-0.8461817333977089,0.3,-0.9152277505865982,0.262
30,0.66625,30,0.45,0.75,1,-0.8461817333932938,0.2725,-0.9152277505787935,0.235
30,0.7033333333333334,30,0.45,0.75,1,-0.8461817333912084,0.2575,-0.915227750575087,0.21
30,0.7404166666666667,30,0.45,0.75,1,-0.8461817334045705,0.235,-0.9152277505644079,0.191
30,0.7775000000000001,30,0.45,0.75,1,-0.8461817333963905,0.2175,-0.9152277505628454,0.18
30,0.8145833333333333,30,0.45,0.75,1,-0.8461817334150785,0.205,-0.9152277505518134,0.159
30,0.8516666666666667,30,0.45,0.75,1,-0.8461817334171581,0.1725,-0.9152277505618968,0.142
30,0.88875,30,0.45,0.75,1,-0.8461817334014934,0.15,-0.9152277505492351,0.129
30,0.9258333333333334,30,0.45,0.75,1,-0.8461817333258245,0.1375,-0.9152277504898277,0.121
30,0.9629166666666668,30,0.45,0.75,1,-0.846181733377006,0.1275,-0.9152277504837332,0.107
30,1.0,30,0.45,0.75,1,-0.8461817332780742,0.1125,-0.9152277504625556,0.099
30,1.1,30,0.45,0.75,1,-0.8468400917869604,0.0775,-0.9141604254426384,0.069
30,1.2512820512820513,30,0.45,0.75,1,-0.8481118492195112,0.05,-0.9098438590345735,0.043
30,1.4025641025641027,30,0.45,0.75,1,-0.8442584180858241,0.045,-0.9007086302278874,0.028
30,1.553846153846154,30,0.45,0.75,1,-0.8345652127958576,0.0275,-0.8864490417523521,0.017
30,1.7051282051282053,30,0.45,0.75,1,-0.8234276310016209,0.0175,-0.8691174368107898,0.008
30,1.8564102564102565,30,0.45,0.75,1,-0.8118952772045143,0.0125,-0.8545937998373997,0.005
30,2.0076923076923077,30,0.45,0.75,1,-0.8023946494616533,0.0075,-0.844154305012428,0.001
30,2.1589743589743593,30,0.45,0.75,1,-0.7963173679438087,0.0025,-0.8365076361395697,0.001
30,2.3102564102564105,30,0.45,0.75,1,-0.7915523196106068,0.0,-0.8306255798920799,0.0
30,2.4615384615384617,30,0.45,0.75,1,-0.7876590346253798,0.0,-0.8255535525166094,0.0
30,2.6128205128205133,30,0.45,0.75,1,-0.7841121914350819,0.0,-0.8210810382254229,0.0
30,2.7641025641025645,30,0.45,0.75,1,-0.7809636779780063,0.0,-0.817147965028084,0.0
30,2.9153846153846157,30,0.45,0.75,1,-0.7779682691797105,0.0,-0.813568937768509,0.0
30,3.066666666666667,30,0.45,0.75,1,-0.7753062975153628,0.0,-0.810355564137426,0.0
30,3.2179487179487185,30,0.45,0.75,1,-0.773019620769964,0.0,-0.8074653285133704,0.0
30,3.3692307692307697,30,0.45,0.75,1,-0.7712395798047723,0.0,-0.8049189457237805,0.0
30,3.520512820512821,30,0.45,0.75,1,-0.7696686193460794,0.0,-0.8026719141146691,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.7682469661564872,0.0,-0.8005121128801427,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.7667476215131847,0.0,-0.7985147941726358,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.7654468716572167,0.0,-0.796686476028809,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.7642656117068103,0.0,-0.7950300482048122,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.7631519260065531,0.0,-0.7934708156068907,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.7621300307020098,0.0,-0.7920207976413083,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.7612313260296739,0.0,-0.7906229358947446,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.760472824076126,0.0,-0.7892220423802407,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.7598177032212147,0.0,-0.7879181210847841,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.7592106524240103,0.0,-0.7867106751014312,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.7586319073681306,0.0,-0.7855759890599276,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.7579375300838129,0.0,-0.784424627352023,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.7572504591923878,0.0,-0.7833129728850127,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.7565957765507673,0.0,-0.7822492042435697,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.7559835573997656,0.0,-0.7812529542581144,0.0
