seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.9468658239112031,0.755,-0.9052720913135167,0.778
80,0.00021544346900318845,80,0.45,0.75,1,-0.9468658239235075,0.755,-0.9052720913037787,0.778
80,0.00046415888336127773,80,0.45,0.75,1,-0.946865823893877,0.755,-0.9052720913047583,0.778
80,0.001,80,0.45,0.75,1,-0.9468658238849805,0.755,-0.9052720913152316,0.777
80,0.002154434690031882,80,0.45,0.75,1,-0.9468658238948826,0.755,-0.9052720913435478,0.776
80,0.004641588833612777,80,0.45,0.75,1,-0.9468658239453768,0.75,-0.9052720913277037,0.776
80,0.01,80,0.45,0.75,1,-0.9468658239097727,0.745,-0.9052720913444868,0.771
80,0.021544346900318822,80,0.45,0.75,1,-0.9468658239375816,0.7425,-0.9052720913110617,0.765
80,0.046415888336127774,80,0.45,0.75,1,-0.9468658238451249,0.7225,-0.9052720913516427,0.755
80,0.1,80,0.45,0.75,1,-0.9468658238840036,0.695,-0.905272091283759,0.719
80,0.11,80,0.45,0.75,1,-0.9468658237440626,0.695,-0.9052720918105731,0.712
80,0.14708333333333334,80,0.45,0.75,1,-0.9465424166356431,0.67,-0.9064409058460248,0.688
80,0.18416666666666667,80,0.45,0.75,1,-0.9463404839179068,0.6425,-0.9071707036438422,0.659
80,0.22125,80,0.45,0.75,1,-0.9462110107929383,0.615,-0.9076386254370868,0.627
80,0.25833333333333336,80,0.45,0.75,1,-0.9436049537499561,0.5925,-0.9027291878254369,0.603
80,0.29541666666666666,80,0.45,0.75,1,-0.9428915375479849,0.5625,-0.9017427349865964,0.574
80,0.3325,80,0.45,0.75,1,-0.942504017860382,0.535,-0.9013477662878661,0.537
80,0.3695833333333333,80,0.45,0.75,1,-0.9422487343159841,0.5,-0.9011396562821751,0.504
80,0.4066666666666667,80,0.45,0.75,1,-0.9420631905388527,0.47,-0.9010141730832605,0.467
80,0.44375000000000003,80,0.45,0.75,1,-0.9419204069906787,0.42,-0.900932822158299,0.423
80,0.48083333333333333,80,0.45,0.75,1,-0.9424049175233401,0.3925,-0.9015825841057846,0.383
80,0.5179166666666667,80,0.45,0.75,1,-0.9431006444387667,0.3575,-0.9024732185587112,0.348
80,0.555,80,0.45,0.75,1,-0.9436670235087519,0.3225,-0.9032035258027122,0.324
80,0.5920833333333334,80,0.45,0.75,1,-0.9441391448188307,0.3,-0.9038160560471192,0.293
80,0.6291666666666667,80,0.45,0.75,1,-0.9445394929480088,0.2725,-0.9043380205385543,0.271
80,0.66625,80,0.45,0.75,1,-0.9448841146445455,0.2425,-0.9047897210798624,0.251
80,0.7033333333333334,80,0.45,0.75,1,-0.944967008748264,0.2175,-0.9050520736545468,0.227
80,0.7404166666666667,80,0.45,0.75,1,-0.9450090909840521,0.2025,-0.9052654610642187,0.21
80,0.7775000000000001,80,0.45,0.75,1,-0.9451163394761396,0.1875,-0.9054168317912222,0.193
80,0.8145833333333333,80,0.45,0.75,1,-0.9454457854152616,0.165,-0.905421504260009,0.174
