seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.8919530619705099,0.7175,-0.9329123812791839,0.694
70,0.00021544346900318845,70,0.45,0.75,1,-0.8919530619372918,0.7175,-0.9329123812443878,0.694
70,0.00046415888336127773,70,0.45,0.75,1,-0.8919530619644652,0.7175,-0.9329123812805492,0.694
70,0.001,70,0.45,0.75,1,-0.8919530619545819,0.7175,-0.9329123812615177,0.692
70,0.002154434690031882,70,0.45,0.75,1,-0.8919530619540597,0.7175,-0.9329123812745304,0.691
70,0.004641588833612777,70,0.45,0.75,1,-0.8919530619505135,0.7125,-0.9329123812766729,0.689
70,0.01,70,0.45,0.75,1,-0.8919530619448204,0.7125,-0.9329123812779114,0.687
70,0.021544346900318822,70,0.45,0.75,1,-0.8919530619814806,0.705,-0.932912381284594,0.679
70,0.046415888336127774,70,0.45,0.75,1,-0.8919530619654641,0.6825,-0.9329123812902376,0.654
70,0.1,70,0.45,0.75,1,-0.8919530619637868,0.655,-0.9329123812721019,0.615
70,0.11,70,0.45,0.75,1,-0.8919530619820419,0.645,-0.9329123813149592,0.605
70,0.14708333333333334,70,0.45,0.75,1,-0.8919530619820438,0.605,-0.9329123812833813,0.575
70,0.18416666666666667,70,0.45,0.75,1,-0.8919530619711715,0.5625,-0.932912381253031,0.547
70,0.22125,70,0.45,0.75,1,-0.8919530619584719,0.5375,-0.9329123812489322,0.511
70,0.25833333333333336,70,0.45,0.75,1,-0.8919530619570846,0.505,-0.9329123812631924,0.481
70,0.29541666666666666,70,0.45,0.75,1,-0.8919530620003332,0.4675,-0.9329123812445423,0.451
70,0.3325,70,0.45,0.75,1,-0.8919530619856539,0.4425,-0.932912381307473,0.426
70,0.3695833333333333,70,0.45,0.75,1,-0.8919530619829653,0.4175,-0.9329123813050646,0.401
70,0.4066666666666667,70,0.45,0.75,1,-0.8919530619967443,0.39,-0.932912381299681,0.374
70,0.44375000000000003,70,0.45,0.75,1,-0.8919530619890446,0.3625,-0.9329123812964671,0.336
70,0.48083333333333333,70,0.45,0.75,1,-0.8919530619983546,0.35,-0.9329123813049468,0.307
70,0.5179166666666667,70,0.45,0.75,1,-0.8919530619896776,0.3225,-0.9329123813180303,0.28
70,0.555,70,0.45,0.75,1,-0.8919530619916347,0.3,-0.9329123813203509,0.263
70,0.5920833333333334,70,0.45,0.75,1,-0.8919530619851801,0.2775,-0.9329123813116164,0.24
70,0.6291666666666667,70,0.45,0.75,1,-0.8919530619668606,0.26,-0.9329123813072686,0.211
70,0.66625,70,0.45,0.75,1,-0.8919530620224735,0.2275,-0.9329123812690636,0.191
70,0.7033333333333334,70,0.45,0.75,1,-0.8919530619447928,0.2025,-0.9329123812710929,0.181
70,0.7404166666666667,70,0.45,0.75,1,-0.8919530619016857,0.185,-0.9329123812438679,0.158
70,0.7775000000000001,70,0.45,0.75,1,-0.8919530619780494,0.1775,-0.9329123812199316,0.147
70,0.8145833333333333,70,0.45,0.75,1,-0.8919530620051757,0.16,-0.932912381153685,0.136
70,0.8516666666666667,70,0.45,0.75,1,-0.8919530619722127,0.1375,-0.9329123812135213,0.126
70,0.88875,70,0.45,0.75,1,-0.891953061881457,0.125,-0.9329123811485931,0.109
70,0.9258333333333334,70,0.45,0.75,1,-0.8919530618937819,0.1025,-0.9329123811795483,0.095
70,0.9629166666666668,70,0.45,0.75,1,-0.8919530619174826,0.0875,-0.9329123811380846,0.083
70,1.0,70,0.45,0.75,1,-0.8919530613811126,0.0775,-0.9329123803732096,0.076
70,1.1,70,0.45,0.75,1,-0.8891847819653159,0.05,-0.9291844147279534,0.06
70,1.2512820512820513,70,0.45,0.75,1,-0.8839091217495381,0.035,-0.923393166145104,0.04
70,1.4025641025641027,70,0.45,0.75,1,-0.8636389852654466,0.0175,-0.8973886863398656,0.02
70,1.553846153846154,70,0.45,0.75,1,-0.8467720348888546,0.005,-0.8766561657775956,0.008
70,1.7051282051282053,70,0.45,0.75,1,-0.8361741973065634,0.0025,-0.8632280691834899,0.003
70,1.8564102564102565,70,0.45,0.75,1,-0.8272856095652119,0.0,-0.8522882742756954,0.002
70,2.0076923076923077,70,0.45,0.75,1,-0.8202195122510159,0.0,-0.8435919305083355,0.0
70,2.1589743589743593,70,0.45,0.75,1,-0.8142443957985748,0.0,-0.8356898664429369,0.0
70,2.3102564102564105,70,0.45,0.75,1,-0.8093093434064926,0.0,-0.8289749275919157,0.0
70,2.4615384615384617,70,0.45,0.75,1,-0.805458495330779,0.0,-0.8237131668107963,0.0
70,2.6128205128205133,70,0.45,0.75,1,-0.8019251214630998,0.0,-0.8193358120605646,0.0
70,2.7641025641025645,70,0.45,0.75,1,-0.7988440589906959,0.0,-0.8156751358020128,0.0
70,2.9153846153846157,70,0.45,0.75,1,-0.7959712012478721,0.0,-0.8124780781935339,0.0
70,3.066666666666667,70,0.45,0.75,1,-0.7935211013195093,0.0,-0.8097377723281196,0.0
70,3.2179487179487185,70,0.45,0.75,1,-0.7914002905946999,0.0,-0.8073377576193329,0.0
70,3.3692307692307697,70,0.45,0.75,1,-0.7895147741221271,0.0,-0.8052043739477832,0.0
70,3.520512820512821,70,0.45,0.75,1,-0.7878468775322329,0.0,-0.8033127268689529,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.78635894197794,0.0,-0.8016221818989085,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.7850214860531298,0.0,-0.8000999344192217,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.7838116503044708,0.0,-0.7987210478667122,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.7827047340448723,0.0,-0.7974684918133749,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.7816768589646379,0.0,-0.7963305019592792,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.7807329799504447,0.0,-0.7952842364425624,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.7798267635023932,0.0,-0.794286948962455,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.7789666700372018,0.0,-0.7933406952859002,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.7781691622873814,0.0,-0.7924623407136423,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.7774271587679134,0.0,-0.7916443856371806,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.7767347813176202,0.0,-0.7908805202878476,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.7760873406648783,0.0,-0.7901656913600881,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.7754799030223891,0.0,-0.7894948323868006,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.7748868568838876,0.0,-0.7888546335037346,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.774318055777063,0.0,-0.7882459369323017,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.7737814119589126,0.0,-0.7876716085003204,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.7732745914396344,0.0,-0.7871288372099716,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.7727951329306262,0.0,-0.786614905377018,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.7723421233513922,0.0,-0.786123061824165,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.7719156164018622,0.0,-0.785653745630869,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.7715168237961586,0.0,-0.785209124517276,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.7711300611308926,0.0,-0.784742350850995,0.0
70,7.0,70,0.45,0.75,1,-0.7707410528976887,0.0,-0.7841752483754411,0.0
