seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,3,1.5,0.06786361689180019,0.535,-0.04217112095066611,0.558,0.00036595,0.0,0.0,-0.9338683987134685,-0.9425330233078923,-0.783200576250269,-0.8413919963097248,0.48339476683922483,0.3480692524237507
40,0.00016378937069540646,40,0.08,3,1.5,0.06786361663310096,0.535,-0.04217112167454745,0.558,0.00036595,0.0,0.0,-0.9338157885306004,-0.9424815931255548,-0.7832005764061354,-0.8413919966443547,0.4833947675741984,0.34806925179532466
40,0.00026826957952797245,40,0.08,3,1.5,0.06786361651060807,0.535,-0.04217112569354179,0.556,0.00036595,0.0,0.0,-0.933729618544822,-0.9423973555929779,-0.7832005765952026,-0.8413919967577171,0.4833947635410903,0.34806924945438555
40,0.00043939705607607906,40,0.08,3,1.5,0.06786361680427822,0.535,-0.042171122285332714,0.556,0.00036595,0.0,0.0,-0.9335884819398633,-0.9422593843864286,-0.7832005765258522,-0.8413919965559006,0.4833947633535401,0.3480692496954376
40,0.0007196856730011522,40,0.08,3,1.5,0.06786361675734015,0.535,-0.0421711221044111,0.556,0.00036595,0.0,0.0,-0.933357314999223,-0.9420334019878165,-0.7832005763775888,-0.8413919961954628,0.4833947631917136,0.3480692507921193
40,0.0011787686347935866,40,0.08,3,1.5,0.0678636168296872,0.535,-0.04217112231731503,0.556,0.00036595,0.0,0.0,-0.9329786878649766,-0.9416632665476529,-0.7832005764244495,-0.84139199636352,0.4833947626764414,0.3480692502884734
40,0.0019306977288832496,40,0.08,3,1.5,0.06786361693673815,0.535,-0.042171120476980135,0.556,0.00036595,0.0,0.0,-0.9323585372119148,-0.941057024415007,-0.7832005765600094,-0.8413919966385653,0.48339476343923193,0.3480692504150973
40,0.0031622776601683794,40,0.08,3,1.5,0.0678636169699307,0.535,-0.04217112024262655,0.556,0.00036595,0.0,0.0,-0.9313427960740316,-0.940064063984962,-0.7832005765887027,-0.8413919967442129,0.48339476404800136,0.34806925013663986
40,0.005179474679231213,40,0.08,3,1.5,0.06786361697715518,0.53,-0.042171120841542495,0.554,0.00036595,0.0,0.0,-0.929679119921046,-0.938437700073734,-0.7832005766422008,-0.841391996862429,0.4833947618781279,0.34806924909279713
40,0.008483428982440717,40,0.08,3,1.5,0.06786361703449696,0.53,-0.04217112172850818,0.554,0.00036595,0.0,0.0,-0.9269541952901647,-0.9357738890771509,-0.78320057614889,-0.8413919965150415,0.4833947673700987,0.3480692521505394
40,0.013894954943731374,40,0.08,3,1.5,0.006048013242906194,0.53,-0.05890447112894008,0.548,0.00036595,0.0,0.0,-0.9224940089558312,-0.931415401845231,-0.7857165246728357,-0.8432483776070242,0.4428100176478492,0.328317620459268
40,0.022758459260747887,40,0.08,3,1.5,-0.031893292271853314,0.53,-0.09301522638557623,0.53,0.00036595,0.0,0.0,-0.9153577879445075,-0.9245316299835368,-0.791940046113452,-0.8478342099662524,0.4101115067552972,0.3081636309129856
40,0.03727593720314938,40,0.08,3,1.5,-0.031893290442077886,0.53,-0.09301523207926601,0.512,0.00036595,0.0,0.0,-0.9037736523587239,-0.9134060140900526,-0.7937932180552213,-0.8491978659718431,0.41046219719954113,0.3085280602400178
40,0.061054022965853265,40,0.08,3,1.5,0.06401073984831761,0.505,-0.13244329568356555,0.49,0.00036595,0.0,0.0,-0.8857705087655132,-0.8963794368846562,-0.7935022493627614,-0.8616364324383491,0.43939253771948844,0.2995633721922947
40,0.1,40,0.08,3,1.5,-0.08996903372182016,0.47,-0.19009623845328766,0.45,0.00036595,0.0,0.0,-0.8587705524099957,-0.8704576387431527,-0.785118768049913,-0.8591997387778738,0.3449589127978319,0.21232578625573342
40,0.11,40,0.08,3,1.5,-0.08990263767092241,0.46,-0.19009623653339058,0.442,0.00036595,0.0,0.0,-0.8524694655166036,-0.864191129200437,-0.7853130383794005,-0.8593350411993124,0.34029708056144464,0.20777797486613991
40,0.1568421052631579,40,0.08,3,1.5,-0.07651029368449963,0.41,-0.20881489694159092,0.384,0.00036595,0.0,0.0,-0.8250551066633419,-0.8362673763195622,-0.7831644576892502,-0.8635243757226317,0.32862880444766757,0.1980354820090017
40,0.2036842105263158,40,0.08,3,1.5,-0.237939087213508,0.35,-0.3311081865531659,0.33,0.00036595,0.0,0.0,-0.8007348313249087,-0.8115205824992467,-0.7974143656662639,-0.8739221720867181,0.18200147718768242,0.03839490262702639
40,0.25052631578947365,40,0.08,3,1.5,-0.34099171939415196,0.325,-0.4343452319464658,0.288,0.00036595,0.0,0.0,-0.7797263655263689,-0.7904550550308795,-0.8076579027324742,-0.8772217161145668,0.14791636345028786,-0.0031167938850331645
40,0.29736842105263156,40,0.08,3,1.5,-0.4271814382505842,0.275,-0.4697684341636491,0.238,0.00036595,0.0,0.0,-0.7597116851328866,-0.7703964667155326,-0.811416708021139,-0.8754908013306008,0.11928022669401003,-0.0340724337359194
40,0.34421052631578947,40,0.08,3,1.5,-0.4832948987817126,0.225,-0.548898160699424,0.208,0.00036595,0.0,0.0,-0.7412438597947105,-0.7517305426861104,-0.8172101347549465,-0.8742061255710435,0.05599310546450789,-0.07597757227338099
40,0.3910526315789473,40,0.08,3,1.5,-0.5435368773271232,0.175,-0.5874111717704944,0.16,0.00036595,0.0,0.0,-0.7250064446468824,-0.7352199533496004,-0.8280164884569708,-0.874034137707668,-0.07646272004304384,-0.15165775174222584
