seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,3,1.5,0.02584129720547625,0.52,-0.13027567694270548,0.492,0.000406901,0.0,0.0,-0.9641066829209011,-0.9590908132705838,-0.9316387506929271,-0.9559053658004512,0.3380413256548239,0.3267801384905681
0,0.00016378937069540646,0,0.08,3,1.5,0.025841297449089688,0.52,-0.1302756767475585,0.492,0.000406901,0.0,0.0,-0.9640450157485653,-0.959029195467325,-0.9316387508352645,-0.9559053656592935,0.33804132632281175,0.32678013931123
0,0.00026826957952797245,0,0.08,3,1.5,0.02584129672588027,0.52,-0.13027567623722972,0.492,0.000406901,0.0,0.0,-0.9639440108969319,-0.9589282715614632,-0.9316387510353223,-0.955905365715732,0.3380413224532519,0.3267801377469538
0,0.00043939705607607906,0,0.08,3,1.5,0.02584129623007774,0.52,-0.1302756769474235,0.492,0.000406901,0.0,0.0,-0.9637785765334465,-0.9587629695334061,-0.9316387515521478,-0.9559053657433307,0.3380413212305847,0.3267801370805855
0,0.0007196856730011522,0,0.08,3,1.5,0.025841295427910943,0.515,-0.13027567603016996,0.492,0.000406901,0.0,0.0,-0.9635076120137055,-0.9584922219174842,-0.9316387506021033,-0.9559053654677746,0.33804132575596346,0.3267801403777715
0,0.0011787686347935866,0,0.08,3,1.5,0.025841297347988713,0.51,-0.13027567670876034,0.492,0.000406901,0.0,0.0,-0.9630638013241356,-0.9580487663066035,-0.9316387506644257,-0.9559053654424989,0.33804132669083947,0.326780139886065
0,0.0019306977288832496,0,0.08,3,1.5,0.025841297124779512,0.51,-0.1302756764860462,0.492,0.000406901,0.0,0.0,-0.962336886193318,-0.9573224328777755,-0.9316387508907837,-0.9559053656339342,0.33804132636021417,0.3267801405252055
0,0.0031622776601683794,0,0.08,3,1.5,0.025841297233616188,0.51,-0.1302756770612279,0.492,0.000406901,0.0,0.0,-0.9611462769287696,-0.9561327763664911,-0.931638750797261,-0.9559053653557379,0.3380413259136509,0.32678014051103693
0,0.005179474679231213,0,0.08,3,1.5,0.025841295868082776,0.51,-0.1302756764334711,0.492,0.000406901,0.0,0.0,-0.9591961850995545,-0.9541842452440732,-0.9316387508924016,-0.9559053656671066,0.33804132623513744,0.32678014074690587
0,0.008483428982440717,0,0.08,3,1.5,0.011030497870086893,0.51,-0.14188484220369635,0.494,0.000406901,0.0,0.0,-0.9560204823340882,-0.9510096312411007,-0.9366267330796884,-0.9577837974312263,0.31273100640150137,0.3078735291711508
0,0.013894954943731374,0,0.08,3,1.5,-0.03803187921989515,0.505,-0.15644616389336483,0.49,0.000406901,0.0,0.0,-0.9508934071523061,-0.9458783884715769,-0.9396446575556378,-0.9589203220419358,0.3101487748896173,0.3060823281165933
0,0.022758459260747887,0,0.08,3,1.5,-0.038031898286728094,0.5,-0.1564462202966585,0.484,0.000406901,0.0,0.0,-0.9425896779212265,-0.93756032304268,-0.94757900575691,-0.9616990306766795,0.3101487721078349,0.30608232509645655
0,0.03727593720314938,0,0.08,3,1.5,-0.07077822437620739,0.485,-0.19434770206523877,0.464,0.000406901,0.0,0.0,-0.9294744948658136,-0.9245347057528356,-0.9426969888149738,-0.9391247968958785,0.30006494719780025,0.29501671768955634
0,0.061054022965853265,0,0.08,3,1.5,-0.10196766832778355,0.455,-0.21789384443443288,0.432,0.000406901,0.0,0.0,-0.9090010556140389,-0.904410111155924,-0.935753212959747,-0.9226331173478861,0.2227737405375673,0.2401490847543233
0,0.1,0,0.08,3,1.5,-0.23308909360342545,0.38,-0.27411515225281424,0.396,0.000406901,0.0,0.0,-0.8797182334900573,-0.8758494118812462,-0.9293997635678787,-0.9254022556182495,0.18544064300903038,0.17017128457304306
