seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,3,1.5,0.0029995419830738256,0.455,-0.09300675738487896,0.512,0.000349261,0.0,0.0,-0.8798649329260891,-0.8805677754478326,-0.88622485750623,-0.8688279383849498,0.5468407231580382,0.5273483667142258
60,0.00016378937069540646,60,0.08,3,1.5,0.002999546665794002,0.455,-0.09300676007386546,0.512,0.000349261,0.0,0.0,-0.8798132610803736,-0.8805160948470028,-0.8862248575469706,-0.8688279383644999,0.5468407206027269,0.5273483658577509
60,0.00026826957952797245,60,0.08,3,1.5,0.002999546355136179,0.455,-0.0930067576628954,0.512,0.000349261,0.0,0.0,-0.8797286291241272,-0.8804314484696413,-0.886224857435924,-0.8688279385000883,0.5468407226489717,0.5273483661016268
60,0.00043939705607607906,60,0.08,3,1.5,0.002999538897383971,0.455,-0.09300676005507968,0.512,0.000349261,0.0,0.0,-0.8795900100814497,-0.8802928058790694,-0.8862248571131945,-0.8688279380619993,0.5468407210727807,0.5273483657181443
60,0.0007196856730011522,60,0.08,3,1.5,0.0029995439150779517,0.455,-0.09300675729132264,0.512,0.000349261,0.0,0.0,-0.8793629677025527,-0.8800657248845823,-0.8862248572608302,-0.8688279382115727,0.5468407234440292,0.5273483664678598
60,0.0011787686347935866,60,0.08,3,1.5,0.002999545328231427,0.455,-0.09300675729434695,0.51,0.000349261,0.0,0.0,-0.8789910958293443,-0.8796937898967185,-0.8862248574501101,-0.868827938440221,0.5468407230045138,0.5273483660006755
60,0.0019306977288832496,60,0.08,3,1.5,0.002999541400599765,0.455,-0.09300675711036767,0.508,0.000349261,0.0,0.0,-0.878382009209426,-0.8790845997732525,-0.8862248574343545,-0.8688279382394508,0.5468407221954336,0.5273483657072915
60,0.0031622776601683794,60,0.08,3,1.5,0.0029995461076640947,0.455,-0.0930067590523257,0.508,0.000349261,0.0,0.0,-0.87738439048754,-0.8780868116349658,-0.8862248574954154,-0.8688279383003112,0.5468407222512855,0.5273483665035765
60,0.005179474679231213,60,0.08,3,1.5,0.002999543323623829,0.455,-0.09300675807784492,0.506,0.000349261,0.0,0.0,-0.8757503968260071,-0.8764525403160577,-0.8862248574931197,-0.8688279384203554,0.5468407230886508,0.5273483667126165
60,0.008483428982440717,60,0.08,3,1.5,0.002999545818031545,0.455,-0.09300675751503325,0.5,0.000349261,0.0,0.0,-0.873074088716568,-0.8737757774508004,-0.886224848837465,-0.8688279527033814,0.5468407242043952,0.527348367416929
60,0.013894954943731374,60,0.08,3,1.5,0.00299954279891175,0.445,-0.09300675740183502,0.494,0.000349261,0.0,0.0,-0.8686973565193338,-0.869400588102156,-0.884940565169451,-0.8671929968708484,0.5468407221108943,0.527348365664893
60,0.022758459260747887,60,0.08,3,1.5,0.0029995452934816424,0.415,-0.09137726599125298,0.474,0.000349261,0.0,0.0,-0.8617860150786547,-0.8625447107105673,-0.8825255450354206,-0.8629020781021297,0.546840716010255,0.5278120973699678
60,0.03727593720314938,60,0.08,3,1.5,-0.11041286399900899,0.4,-0.09137726459202343,0.464,0.000349261,0.0,0.0,-0.8508813607163005,-0.8515906995051766,-0.8890225788155199,-0.8544378649191167,0.5011039824726459,0.5081967689313394
60,0.061054022965853265,60,0.08,3,1.5,-0.12069546206470892,0.37,-0.0913772647571685,0.45,0.000349261,0.0,0.0,-0.8338752629359402,-0.8342442191660479,-0.8953774009674,-0.8523746885523329,0.4570662515632401,0.4768803286044525
60,0.1,60,0.08,3,1.5,-0.1884295484715604,0.345,-0.2053098356029041,0.432,0.000349261,0.0,0.0,-0.8081581283728383,-0.8083884536885206,-0.8995738037584968,-0.8407265766017403,0.2227689247182993,0.20307341730693448
