seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,3,1.5,-0.07851787181041324,0.525,-0.16952552256855663,0.454,0.00048533,0.0,0.0,-0.8995261265063234,-0.9039043637577628,-0.8818870790674748,-0.9092396662975984,0.2971742764488425,0.29340590203474376
50,0.00016378937069540646,50,0.08,3,1.5,-0.07851787254683157,0.525,-0.1695255229243316,0.454,0.00048533,0.0,0.0,-0.8994706130883486,-0.9038485801996768,-0.8818870770147202,-0.9092396664768189,0.2971742779228186,0.29340589780061205
50,0.00026826957952797245,50,0.08,3,1.5,-0.07851787393126017,0.525,-0.16952552364955148,0.454,0.00048533,0.0,0.0,-0.8993796874347022,-0.9037572120824018,-0.8818870775594015,-0.909239665830642,0.29717427573855265,0.2934058991834407
50,0.00043939705607607906,50,0.08,3,1.5,-0.07851787269854982,0.525,-0.16952552332673507,0.454,0.00048533,0.0,0.0,-0.899230761511387,-0.9036075614522893,-0.881887078554792,-0.909239666129317,0.2971742779440362,0.2934059026590068
50,0.0007196856730011522,50,0.08,3,1.5,-0.07851787164860081,0.525,-0.16952552457949863,0.454,0.00048533,0.0,0.0,-0.8989868361651118,-0.9033624490972546,-0.8818870782039261,-0.9092396658029364,0.29717427761755283,0.29340590249964144
50,0.0011787686347935866,50,0.08,3,1.5,-0.07851787158036529,0.525,-0.16952552254940412,0.454,0.00048533,0.0,0.0,-0.8985873125925944,-0.9029609815160862,-0.8818870785715347,-0.909239665804992,0.29717427677826447,0.29340590241540887
50,0.0019306977288832496,50,0.08,3,1.5,-0.07851787152117591,0.52,-0.2027074395990038,0.444,0.00048533,0.0,0.0,-0.8979478362600966,-0.9023171289217289,-0.8673434932814079,-0.910414815413655,0.29717427766155846,0.2733106799110159
50,0.0031622776601683794,50,0.08,3,1.5,-0.07851787151653294,0.525,-0.20270743942864705,0.448,0.00048533,0.0,0.0,-0.8969605022507394,-0.9013178221953287,-0.8659045174009278,-0.9105310867758604,0.29717427787294476,0.273310680502281
50,0.005179474679231213,50,0.08,3,1.5,-0.07851787433402106,0.53,-0.2027074397460616,0.448,0.00048533,0.0,0.0,-0.8953469078649091,-0.8996843336160659,-0.8655332461367488,-0.9105610871539291,0.29717427625044324,0.2733106792743001
50,0.008483428982440717,50,0.08,3,1.5,-0.07851787304551862,0.53,-0.20270743934271893,0.448,0.00048533,0.0,0.0,-0.8927053186936067,-0.8970100551195055,-0.8653486988412875,-0.9105759961357295,0.29717427566725513,0.27331067856748165
50,0.013894954943731374,50,0.08,3,1.5,-0.07851787191409372,0.525,-0.20270743934979793,0.446,0.00048533,0.0,0.0,-0.8883796964595541,-0.8926308007041203,-0.8644900475071694,-0.9099865864440237,0.297174271596369,0.27331067390659475
50,0.022758459260747887,50,0.08,3,1.5,-0.0785178715013304,0.52,-0.2138512122419908,0.438,0.00048533,0.0,0.0,-0.8813608702074365,-0.8855141110875135,-0.8624927846888832,-0.9083963690297364,0.2727953535419896,0.2510845139596662
50,0.03727593720314938,50,0.08,3,1.5,-0.14737670032157466,0.51,-0.212437331346066,0.436,0.00048533,0.0,0.0,-0.8701396814002742,-0.8740925886346093,-0.8609738577810588,-0.9050468092671206,0.26257701321752824,0.24317045002651164
50,0.061054022965853265,50,0.08,3,1.5,-0.15374645015159738,0.475,-0.2057995738729073,0.418,0.00048533,0.0,0.0,-0.8524592104969096,-0.85585383994231,-0.8662351627641636,-0.9033660850485045,0.26224174729799543,0.24122076209739243
50,0.1,50,0.08,3,1.5,-0.22763641957755418,0.42,-0.31690308798436884,0.374,0.00048533,0.0,0.0,-0.826581193686362,-0.8295984110347716,-0.8843027412336589,-0.8873514582676882,0.08449924093363441,0.05856119412957119
50,0.11,50,0.08,3,1.5,-0.2524225493378246,0.39,-0.4053336600130987,0.356,0.00048533,0.0,0.0,-0.820597330665126,-0.8236792285503156,-0.8895268885854322,-0.888567077487935,0.05116214330775101,-0.03796312087874519
50,0.1568421052631579,50,0.08,3,1.5,-0.32970531561452493,0.325,-0.44758742042950483,0.302,0.00048533,0.0,0.0,-0.7949151572289526,-0.7986783764560723,-0.8897942011944019,-0.8805698520113402,-0.03710577725837842,-0.1132707781701112
50,0.2036842105263158,50,0.08,3,1.5,-0.506338554914566,0.2,-0.5875102303273606,0.242,0.00048533,0.0,0.0,-0.7749682087336935,-0.7785349008490866,-0.869338607546238,-0.8723324931675113,-0.1569137507327744,-0.27852322543383523
50,0.25052631578947365,50,0.08,3,1.5,-0.596258829875389,0.17,-0.6003553573425131,0.21,0.00048533,0.0,0.0,-0.7593242901823964,-0.7625658538279024,-0.8696721718866166,-0.8720353382440704,-0.23568781841184183,-0.32455440633443056
50,0.29736842105263156,50,0.08,3,1.5,-0.6856720257557585,0.135,-0.6646106617799297,0.168,0.00048533,0.0,0.0,-0.745584195708582,-0.7483434343906702,-0.8670078127811022,-0.871834542408659,-0.3338605970420824,-0.41338460655436143
50,0.34421052631578947,50,0.08,3,1.5,-0.7095888136950503,0.105,-0.6970678964006037,0.13,0.00048533,0.0,0.0,-0.7337349878168421,-0.7362089545855933,-0.8625163461786214,-0.8701318778250938,-0.39397943364676175,-0.4790445096645402
50,0.3910526315789473,50,0.08,3,1.5,-0.7143311608256979,0.095,-0.7203891658649905,0.11,0.00048533,0.0,0.0,-0.722933247417464,-0.7252019615716622,-0.8600536007611714,-0.868187799709048,-0.43227547134581235,-0.5194945017619673
50,0.4378947368421052,50,0.08,3,1.5,-0.7379447463190235,0.085,-0.736018059986947,0.09,0.00048533,0.0,0.0,-0.7128671974154872,-0.7149797654595663,-0.8607105504130571,-0.8663257404268279,-0.4656521243662111,-0.5514311634160755
50,0.48473684210526313,50,0.08,3,1.5,-0.7493590007719052,0.08,-0.7531101144661051,0.068,0.00048533,0.0,0.0,-0.703565114285807,-0.7056337011047287,-0.8650462672917983,-0.8647118104282836,-0.5472303061373825,-0.6011918197393507
50,0.531578947368421,50,0.08,3,1.5,-0.7618328343387579,0.065,-0.7616690399620484,0.054,0.00048533,0.0,0.0,-0.6952264889938046,-0.6973121466521541,-0.8648545339540946,-0.8617559794904023,-0.6295836452888829,-0.6558486916556834
50,0.578421052631579,50,0.08,3,1.5,-0.7630052385837114,0.055,-0.7686871800734695,0.042,0.00048533,0.0,0.0,-0.6876288129971033,-0.6897555272842288,-0.8644413152845527,-0.8600383234050968,-0.6725550408014257,-0.6841284725722542
50,0.6252631578947369,50,0.08,3,1.5,-0.7679339269164525,0.05,-0.7744080932439612,0.036,0.00048533,0.0,0.0,-0.6804342375333241,-0.6826147740700571,-0.8641351950267457,-0.8589892939015286,-0.6973016871032889,-0.6994942828895214
50,0.6721052631578947,50,0.08,3,1.5,-0.7707769927732062,0.045,-0.7787633901456422,0.032,0.00048533,0.0,0.0,-0.6734523751825524,-0.6756949913563687,-0.8635683722657899,-0.8582938928418327,-0.7093446258338152,-0.7077646587384521
50,0.7189473684210526,50,0.08,3,1.5,-0.7786723775430378,0.035,-0.7789903739231577,0.026,0.00048533,0.0,0.0,-0.666733074303303,-0.6690435363131474,-0.861660668198796,-0.8570340463544251,-0.7276001336171601,-0.7261184625080224
50,0.7657894736842105,50,0.08,3,1.5,-0.7852795482811685,0.025,-0.7834006294606508,0.02,0.00048533,0.0,0.0,-0.6602564459190681,-0.6626388262023176,-0.8608579153948568,-0.8564134160257384,-0.7367947919118233,-0.7338973623594807
50,0.8126315789473684,50,0.08,3,1.5,-0.7908910386455729,0.025,-0.7853005123430207,0.012,0.00048533,0.0,0.0,-0.6538987154611103,-0.6563560734201773,-0.8603963489276422,-0.8559988580321402,-0.7427608407232705,-0.7372366974344315
50,0.8594736842105263,50,0.08,3,1.5,-0.7917719538061481,0.015,-0.7866839873627776,0.006,0.00048533,0.0,0.0,-0.6476183150116742,-0.6501530146190798,-0.8600659891123286,-0.8556863275444841,-0.746977112947133,-0.7395535124640464
50,0.9063157894736842,50,0.08,3,1.5,-0.7932368719062779,0.01,-0.7867197954257992,0.006,0.00048533,0.0,0.0,-0.641394009378293,-0.6440079205770486,-0.8598082812077449,-0.8554351902181352,-0.7499540542758795,-0.7413232239813936
50,0.9531578947368421,50,0.08,3,1.5,-0.7956808060478042,0.005,-0.7867866429336385,0.006,0.00048533,0.005,0.0,-0.6352128174251985,-0.637907449687769,-0.8595963033520617,-0.8552252222981969,-0.7520196767195069,-0.7427164309958332
50,1.0,50,0.08,3,1.5,-0.796208813236078,0.005,-0.7859588544389965,0.006,0.00048533,0.01,0.002,-0.6290659927074279,-0.6318425835170323,-0.8594199926144893,-0.8550455306571476,-0.7536635695649709,-0.7437388629829145
50,1.1,50,0.08,3,1.5,-0.796682327919656,0.005,-0.788893705030911,0.006,0.00048533,0.01,0.004,-0.6160434374175595,-0.6189973957445942,-0.8592247674731047,-0.8545744183775037,-0.7567439358511145,-0.7455710206463956
50,1.1827586206896552,50,0.08,3,1.5,-0.7974891803541919,0.005,-0.7897053022641198,0.006,0.00048533,0.01,0.004,-0.605364422541886,-0.6084663383438408,-0.8590597850684679,-0.854072624088158,-0.7588711155640854,-0.7468620309385515
50,1.2655172413793103,50,0.08,3,1.5,-0.7985380345954263,0.0,-0.7910549395017694,0.006,0.00048533,0.015,0.008,-0.5947621067203772,-0.5980127410561706,-0.8588035341253782,-0.8536045161794719,-0.7602860226519974,-0.7480407563850007
50,1.3482758620689657,50,0.08,3,1.5,-0.798803045132606,0.0,-0.7914168523118651,0.006,0.00048533,0.015,0.012,-0.5842548511322627,-0.5876612689593831,-0.8580043542013052,-0.8522796592922246,-0.7613397426879623,-0.7490873007164993
50,1.4310344827586208,50,0.08,3,1.5,-0.7989481730424691,0.0,-0.7917924212004747,0.006,0.00048533,0.02,0.012,-0.5738588369122186,-0.5774337380232055,-0.8573548493133714,-0.8512590239921858,-0.7622408921832747,-0.7498313502763112
50,1.513793103448276,50,0.08,3,1.5,-0.7992542760394218,0.0,-0.7908199631737548,0.006,0.00048533,0.02,0.012,-0.5635440841912596,-0.5672961254925283,-0.8568873837833999,-0.8504645586500971,-0.7631351792887827,-0.7505638346202783
50,1.5965517241379312,50,0.08,3,1.5,-0.7994140736980582,0.0,-0.7917868812209589,0.006,0.00048533,0.02,0.014,-0.5532984363074379,-0.557234433862717,-0.8564178101938715,-0.8497544022481934,-0.7645496238264609,-0.7517632190576431
50,1.6793103448275863,50,0.08,3,1.5,-0.7994672805811891,0.0,-0.7913929373080064,0.006,0.00048533,0.02,0.018,-0.54312342349625,-0.5472505734786701,-0.8560132616965737,-0.8489638583353087,-0.7658057756020905,-0.7526257433700265
50,1.7620689655172415,50,0.08,3,1.5,-0.7995151823420165,0.0,-0.7938628656961375,0.006,0.00048533,0.025,0.018,-0.5330193810150429,-0.5373434272218853,-0.8550514930932639,-0.847929058228555,-0.7669471743327374,-0.7535013183683147
50,1.8448275862068966,50,0.08,3,1.5,-0.7995960622327709,0.0,-0.7927464107086541,0.006,0.00048533,0.025,0.022,-0.5230644936943227,-0.5276019409915339,-0.8531630927301683,-0.8462772501973331,-0.7679500981445269,-0.754186148588712
50,1.9275862068965517,50,0.08,3,1.5,-0.7979766503619506,0.0,-0.7908179759918994,0.002,0.00048533,0.045,0.026,-0.5132459916170858,-0.5180113414682749,-0.8519426292805108,-0.8451425764637314,-0.7642117142936491,-0.752602053044312
50,2.010344827586207,50,0.08,3,1.5,-0.7965026557077513,0.0,-0.7867476070481053,0.002,0.00048533,0.05,0.032,-0.5035402677071673,-0.508541991167028,-0.8511839062130144,-0.8436754865509698,-0.7576942677930826,-0.7451245274551362
50,2.093103448275862,50,0.08,3,1.5,-0.7965451763328322,0.0,-0.785095094629764,0.002,0.00048533,0.055,0.036,-0.49394116980530134,-0.49918553706476576,-0.8505605138295206,-0.8425046202711958,-0.75301461963726,-0.7382951803342015
50,2.1758620689655173,50,0.08,3,1.5,-0.7959883528081566,0.0,-0.7813248814715152,0.002,0.00048533,0.055,0.04,-0.4844225331133849,-0.4899140963168121,-0.8500341700645693,-0.8415682623473248,-0.7494155079140356,-0.7329084571006628
50,2.2586206896551726,50,0.08,3,1.5,-0.7959637344039266,0.0,-0.7807419288216639,0.002,0.00048533,0.055,0.05,-0.47496737646869847,-0.4807096566603179,-0.8496015903433676,-0.8407999636747927,-0.7466405637232109,-0.7286236950874747
50,2.341379310344828,50,0.08,3,1.5,-0.7959410811019991,0.0,-0.7807704449815854,0.002,0.00048533,0.06,0.058,-0.4655624117569597,-0.4715589983866897,-0.8492855092654301,-0.8401778849010334,-0.7445152689264255,-0.7251512939801339
50,2.424137931034483,50,0.08,3,1.5,-0.7959198051576996,0.0,-0.7812126910846107,0.002,0.00048533,0.06,0.07,-0.456198925622576,-0.46245284536887526,-0.8490254238769765,-0.8396459974157737,-0.7434411242068849,-0.7228581358268853
50,2.5068965517241377,50,0.08,3,1.5,-0.7959002487745761,0.0,-0.7811802592932482,0.002,0.00048533,0.07,0.084,-0.44687054272605004,-0.45338332136138,-0.8487913567529799,-0.8391730635469216,-0.7429832455531598,-0.7213601135951866
50,2.589655172413793,50,0.08,3,1.5,-0.7947758454612781,0.0,-0.780969074761406,0.002,0.00048533,0.07,0.09,-0.43757522643176344,-0.44434779303621313,-0.8484252173687438,-0.8386091265890251,-0.7422884199577627,-0.7199864165113427
50,2.6724137931034484,50,0.08,3,1.5,-0.7933405739655552,0.0,-0.7801538204535456,0.002,0.00048533,0.085,0.098,-0.42831501044579157,-0.4353476352631805,-0.8480551602594545,-0.8380752044840306,-0.7416153009034897,-0.7186719745649488
50,2.7551724137931037,50,0.08,3,1.5,-0.7920207182025436,0.0,-0.7795788203207134,0.002,0.00048533,0.1,0.11,-0.4190864270793244,-0.42637930070072294,-0.8477584530398531,-0.8376312072617506,-0.741161136517076,-0.7175613453422959
50,2.8379310344827586,50,0.08,3,1.5,-0.7908020543737828,0.0,-0.7790395368031621,0.0,0.00048533,0.11,0.116,-0.4098863373477652,-0.41743966316188835,-0.847434085623127,-0.8371953451130951,-0.7408209829226671,-0.7165290281721871
50,2.920689655172414,50,0.08,3,1.5,-0.7909051191160902,0.0,-0.7791122454112683,0.0,0.00048533,0.115,0.124,-0.4007168803697836,-0.4085308489391401,-0.8470759140767583,-0.8367659154709185,-0.7406104750288803,-0.7155892489158434
50,3.003448275862069,50,0.08,3,1.5,-0.7915467185944314,0.0,-0.7791165452010623,0.0,0.00048533,0.115,0.132,-0.391575294884961,-0.3996500848764386,-0.8467514770384933,-0.8363781695341742,-0.7404274495570373,-0.7147036409094772
50,3.086206896551724,50,0.08,3,1.5,-0.793991078945185,0.0,-0.7785507389632028,0.0,0.00048533,0.12,0.144,-0.3824582512373129,-0.39079402962849613,-0.8464560793481413,-0.8360231984308837,-0.7402568950371692,-0.7138375699260635
50,3.1689655172413795,50,0.08,3,1.5,-0.7927226766857153,0.0,-0.7780499237291711,0.0,0.00048533,0.125,0.15,-0.3733636314965082,-0.3819605340761662,-0.846114305221205,-0.8356159875572541,-0.7397921464950349,-0.7129607042999195
50,3.2517241379310344,50,0.08,3,1.5,-0.7932630206667495,0.0,-0.7776336471539066,0.0,0.00048533,0.125,0.16,-0.36429762661957055,-0.3731553212650449,-0.8455750483016157,-0.8350215569731131,-0.7393079446734232,-0.7121730746893056
50,3.3344827586206898,50,0.08,3,1.5,-0.7937748608085384,0.0,-0.7770352485934366,0.0,0.00048533,0.13,0.166,-0.3552604766503012,-0.36437850003258915,-0.8450843925748244,-0.8344803035742271,-0.7388695870462615,-0.7113867843942311
50,3.417241379310345,50,0.08,3,1.5,-0.7936398603860237,0.0,-0.7765827003484892,0.0,0.00048533,0.14,0.18,-0.3462490677908952,-0.35562702513791994,-0.844635162818164,-0.8339843466648349,-0.7384370241394971,-0.7106751117850703
50,3.5,50,0.08,3,1.5,-0.7928718788873877,0.0,-0.775740922916476,0.0,0.00048533,0.16,0.186,-0.33726076765653107,-0.3468983197906847,-0.8442217275406599,-0.8335273707039886,-0.7380054824321431,-0.7100062572107695
