seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.08,3,1.5,-0.2550465497635461,0.385,-0.2310721360717634,0.452,0.00036577,0.0,0.0,-0.8342820384906844,-0.8412536214448805,-0.9175030378100993,-0.8691769661553932,0.05554251320404259,0.13338004934649605
20,0.11,20,0.08,3,1.5,-0.3168951057136653,0.385,-0.24046402239316889,0.43,0.00036577,0.0,0.0,-0.8275069250900708,-0.8343129177984965,-0.9159526862483012,-0.8715286136311409,0.04740224208793731,0.12520488073321867
20,0.1568421052631579,20,0.08,3,1.5,-0.36464917347970893,0.335,-0.28400024888167574,0.38,0.00036577,0.0,0.0,-0.7972929571260846,-0.8032190148330187,-0.9120437827657991,-0.8759367196391281,0.02268613459550403,0.053796725061037345
20,0.2036842105263158,20,0.08,3,1.5,-0.36907829051043956,0.29,-0.3462636404336985,0.316,0.00036577,0.0,0.0,-0.7710530115956504,-0.7763216127685977,-0.9034328493073808,-0.8815983266763918,-0.06472857328552287,-0.06403551753725577
20,0.25052631578947365,20,0.08,3,1.5,-0.4205386726362679,0.22,-0.4352430971236343,0.28,0.00036577,0.0,0.0,-0.7489139068795987,-0.7536849055110832,-0.9053853590853432,-0.8823988776644278,-0.20321396583640502,-0.20300135583778456
20,0.29736842105263156,20,0.08,3,1.5,-0.5134278425396137,0.195,-0.5098629124448412,0.24,0.00036577,0.0,0.0,-0.731145786831502,-0.7359978219220695,-0.9014789273305996,-0.8818903111354514,-0.3234138240915049,-0.35529837732604913
20,0.34421052631578947,20,0.08,3,1.5,-0.6388648211114434,0.15,-0.5862892507999098,0.196,0.00036577,0.0,0.0,-0.7177806651382298,-0.7222275509012149,-0.9003105889193844,-0.873918371692162,-0.5315866240750855,-0.46155802859246725
20,0.3910526315789473,20,0.08,3,1.5,-0.7323549471118757,0.1,-0.6578834025369626,0.144,0.00036577,0.0,0.0,-0.7069432813823465,-0.7109535779539442,-0.8940643218180071,-0.8711080889145324,-0.61005129230228,-0.5301703977634807
20,0.4378947368421052,20,0.08,3,1.5,-0.7532807726141642,0.075,-0.7054540045756322,0.118,0.00036577,0.0,0.0,-0.697701170357231,-0.7013948426155532,-0.8877819969373059,-0.8694305199817302,-0.6429202583926814,-0.569820093493896
20,0.48473684210526313,20,0.08,3,1.5,-0.7584488509402295,0.06,-0.7216412004920724,0.09,0.00036577,0.0,0.0,-0.6894905533030925,-0.6929746301057964,-0.8826168521481396,-0.8687726927309586,-0.6740031871005863,-0.6008464069603172
20,0.531578947368421,20,0.08,3,1.5,-0.7693133330968966,0.04,-0.7419673132464277,0.08,0.00036577,0.0,0.0,-0.6820052129411524,-0.6852905602931463,-0.8798341840714826,-0.8682650306823173,-0.6882131298485737,-0.6176099334555364
20,0.578421052631579,20,0.08,3,1.5,-0.7763244578917118,0.035,-0.7499932472974911,0.074,0.00036577,0.0,0.0,-0.6749634226416065,-0.678080987840184,-0.8780590153692436,-0.867854135795853,-0.6990518594327234,-0.6312936217510721
20,0.6252631578947369,20,0.08,3,1.5,-0.7789070295872758,0.035,-0.758998121431061,0.068,0.00036577,0.0,0.0,-0.6682336829470004,-0.6712044964585343,-0.8769149772908362,-0.8675544541223894,-0.7063023813827067,-0.6397724854181498
20,0.6721052631578947,20,0.08,3,1.5,-0.7843670678844996,0.035,-0.7675205038454511,0.062,0.00036577,0.0,0.0,-0.6617248829080208,-0.6645663849832675,-0.8760140340398175,-0.8673046940110302,-0.7119626627164304,-0.6453826756476573
20,0.7189473684210526,20,0.08,3,1.5,-0.7876736654446761,0.03,-0.7697039126318868,0.056,0.00036577,0.0,0.0,-0.6553733939828343,-0.6580971501502804,-0.8752869047096141,-0.867001686092022,-0.7161389462911744,-0.6492569321935406
20,0.7657894736842105,20,0.08,3,1.5,-0.7905667048642843,0.025,-0.7696275516249145,0.05,0.00036577,0.0,0.0,-0.6491389128329941,-0.651752212155238,-0.8746905391451989,-0.866698484880595,-0.7188360292794852,-0.6518057096599719
20,0.8126315789473684,20,0.08,3,1.5,-0.7913045830564599,0.025,-0.7728881496785218,0.044,0.00036577,0.0,0.0,-0.642987758915487,-0.6454961802264911,-0.8741652838106844,-0.8663745500750325,-0.7199755378305992,-0.6530346499708679
20,0.8594736842105263,20,0.08,3,1.5,-0.794937057375839,0.025,-0.7722242372408794,0.04,0.00036577,0.0,0.0,-0.6369005536502675,-0.6393084197737177,-0.8737250974916614,-0.8660934995503167,-0.72078349767076,-0.6539739014855457
20,0.9063157894736842,20,0.08,3,1.5,-0.7945419857700011,0.02,-0.7716526477419299,0.036,0.00036577,0.0,0.0,-0.6308650407800491,-0.633175733672065,-0.8733498859582309,-0.8658473580879121,-0.7212002452908264,-0.6547732725587896
20,0.9531578947368421,20,0.08,3,1.5,-0.7945768434194997,0.02,-0.7711507532741104,0.03,0.00036577,0.0,0.0,-0.624872066070602,-0.6270882949529126,-0.8730234340152377,-0.8656321080052316,-0.7215299563738781,-0.6554644305083408
20,1.0,20,0.08,3,1.5,-0.7966629155041066,0.02,-0.7707074511650504,0.026,0.00036577,0.0,0.0,-0.6189152378195376,-0.6210393318151693,-0.872730926600637,-0.8654207781256477,-0.7217576479292332,-0.6558996787034366
20,1.1,20,0.08,3,1.5,-0.7953859225924469,0.015,-0.772509133899089,0.022,0.00036577,0.0,0.0,-0.6063078498421206,-0.6082443067354459,-0.8722447336550772,-0.8649511015123372,-0.7218022221577168,-0.6563777087886515
20,1.1827586206896552,20,0.08,3,1.5,-0.7953541799559897,0.015,-0.7717973426087101,0.022,0.00036577,0.0,0.0,-0.5960315307291012,-0.597820907081098,-0.8713638629828906,-0.8643988600426815,-0.7319648616991429,-0.666623948761629
20,1.2655172413793103,20,0.08,3,1.5,-0.7966791499886685,0.015,-0.7718548385487006,0.022,0.00036577,0.0,0.0,-0.5860032049256891,-0.5876579909357823,-0.870518674963153,-0.8638679797598018,-0.7414409214525769,-0.6763766345999686
20,1.3482758620689657,20,0.08,3,1.5,-0.7997136435273006,0.015,-0.7736456422775104,0.02,0.00036577,0.0,0.0,-0.5761555904064174,-0.5776852215975502,-0.8698283769039964,-0.8634450285945993,-0.747205371885911,-0.6829446590340327
20,1.4310344827586208,20,0.08,3,1.5,-0.7995950567377512,0.005,-0.7753662939571095,0.02,0.00036577,0.0,0.0,-0.5664451452496525,-0.5678566373354508,-0.8692494608527764,-0.863053568168956,-0.7507663498143984,-0.6875919069510141
20,1.513793103448276,20,0.08,3,1.5,-0.7989419203414995,0.0,-0.7759932328853663,0.02,0.00036577,0.0,0.0,-0.5568413689917773,-0.5581401724007539,-0.8686962289169062,-0.8626594238709364,-0.752982337897075,-0.6907434015690967
20,1.5965517241379312,20,0.08,3,1.5,-0.7977944430992457,0.0,-0.7799716589375076,0.018,0.00036577,0.0,0.0,-0.5473482378557898,-0.5485433637289624,-0.8675077965102809,-0.8616632470826755,-0.7548663640456709,-0.6928019141812476
20,1.6793103448275863,20,0.08,3,1.5,-0.7980965927106372,0.0,-0.7796550535017523,0.014,0.00036577,0.005,0.0,-0.538036948169328,-0.5391513701164871,-0.8655503788048446,-0.8601621630162727,-0.7567548019842851,-0.6942766733377946
20,1.7620689655172415,20,0.08,3,1.5,-0.7977361824413419,0.0,-0.7793701154000288,0.014,0.00036577,0.005,0.0,-0.5289269331031363,-0.529977720707931,-0.8639528195997559,-0.8589557429706111,-0.7575636190356001,-0.6953922839705495
20,1.8448275862068966,20,0.08,3,1.5,-0.7977061282945871,0.0,-0.7791127771144397,0.012,0.00036577,0.005,0.0,-0.519961391125156,-0.5209620210059179,-0.8626855744706491,-0.8579717897964186,-0.7582442202389555,-0.6960790514718046
20,1.9275862068965517,20,0.08,3,1.5,-0.7976822504972335,0.0,-0.778878670462327,0.01,0.00036577,0.005,0.0,-0.5111092759574397,-0.5120703443369334,-0.861625854055942,-0.8571366790056896,-0.7588272553464355,-0.6965092614065177
20,2.010344827586207,20,0.08,3,1.5,-0.7978562950764759,0.0,-0.7786648756822545,0.01,0.00036577,0.005,0.004,-0.5023483848545501,-0.5032784797914555,-0.8607294000088476,-0.856422715995856,-0.7593333153521303,-0.6968993011490178
20,2.093103448275862,20,0.08,3,1.5,-0.7980215948153392,0.0,-0.7780413446112266,0.01,0.00036577,0.005,0.004,-0.49368021397846507,-0.49458550370291865,-0.8597696283905156,-0.8554434228050214,-0.7597756451415377,-0.6972435839818758
20,2.1758620689655173,20,0.08,3,1.5,-0.7978287681112082,0.0,-0.7770850011264123,0.01,0.00036577,0.005,0.004,-0.4851325616699392,-0.48601630519825834,-0.8588693468527054,-0.8544709541297288,-0.7602395855583494,-0.6977856918455074
20,2.2586206896551726,20,0.08,3,1.5,-0.7976056781087174,0.0,-0.7741324523747798,0.008,0.00036577,0.005,0.006,-0.4766832837898417,-0.4775511040626867,-0.8580369832305965,-0.8536070471537015,-0.760773868385529,-0.6985122406981067
20,2.341379310344828,20,0.08,3,1.5,-0.7975900031618869,0.0,-0.7730667989036737,0.008,0.00036577,0.005,0.006,-0.46831232433018527,-0.4691697747991896,-0.857336072314074,-0.8528769839580331,-0.7612422926094427,-0.698412747104688
20,2.424137931034483,20,0.08,3,1.5,-0.7975754233726149,0.0,-0.7730955335009291,0.008,0.00036577,0.005,0.008,-0.46000893598997,-0.4608606661777178,-0.8565363473564653,-0.8521008010766055,-0.7616577591468311,-0.6981421615663614
20,2.5068965517241377,20,0.08,3,1.5,-0.7975234720332731,0.0,-0.7728356926465685,0.008,0.00036577,0.005,0.01,-0.45176758787195603,-0.45261741524955523,-0.855824558008762,-0.8513961371622404,-0.7620275837321844,-0.6977246062996518
20,2.589655172413793,20,0.08,3,1.5,-0.7973815055186066,0.0,-0.7715476011982421,0.008,0.00036577,0.005,0.01,-0.44358014561206927,-0.44443157674790096,-0.8551675902911657,-0.85072053853926,-0.7623551543005977,-0.6971103779799729
20,2.6724137931034484,20,0.08,3,1.5,-0.79724852641012,0.0,-0.7699933521896778,0.008,0.00036577,0.005,0.01,-0.4354472448129372,-0.43630290012832507,-0.8545228488639057,-0.8500327406565354,-0.7626475834114937,-0.6963793451973813
20,2.7551724137931037,20,0.08,3,1.5,-0.7960314261514245,0.0,-0.7699377495314053,0.008,0.00036577,0.005,0.01,-0.4273739276320804,-0.4282381873348103,-0.8536508630841463,-0.848973173496923,-0.7625656082230062,-0.696141774163837
20,2.8379310344827586,20,0.08,3,1.5,-0.7957064846292143,0.0,-0.769885524440149,0.008,0.00036577,0.005,0.018,-0.4193889197553301,-0.42027297338672476,-0.8526790480804277,-0.8475463663301137,-0.7616756158390122,-0.6970237875198564
20,2.920689655172414,20,0.08,3,1.5,-0.7923500711222428,0.0,-0.7698364448748085,0.006,0.00036577,0.005,0.022,-0.4114851627741499,-0.4123997140687311,-0.8517879415330694,-0.8463393342858435,-0.760422569938209,-0.6975064804438739
20,3.003448275862069,20,0.08,3,1.5,-0.790034079437703,0.0,-0.7697900483886695,0.006,0.00036577,0.01,0.022,-0.40364969703404435,-0.4046037797085429,-0.8509984675605375,-0.8453126891461998,-0.7591247784883234,-0.6978292878332722
20,3.086206896551724,20,0.08,3,1.5,-0.7879495681306402,0.0,-0.7694843192691105,0.006,0.00036577,0.01,0.024,-0.3958719020881391,-0.3968729769176927,-0.850303004091252,-0.8444195256852542,-0.7579958444883661,-0.6980405291225233
20,3.1689655172413795,20,0.08,3,1.5,-0.7863998040179665,0.0,-0.7687340977198747,0.006,0.00036577,0.01,0.024,-0.38814422312193264,-0.3891987110978705,-0.8496825967308681,-0.8436272205915617,-0.7569834542005303,-0.6981125196243203
20,3.2517241379310344,20,0.08,3,1.5,-0.7865326938153259,0.0,-0.7673071059246901,0.006,0.00036577,0.01,0.026,-0.3804602539511929,-0.38157367544216175,-0.8491240253673027,-0.8429214818933439,-0.7558223480782992,-0.6978737996264637
20,3.3344827586206898,20,0.08,3,1.5,-0.7866921664615241,0.0,-0.767360833193687,0.004,0.00036577,0.015,0.032,-0.37281463396650316,-0.37399175519090705,-0.8486169251704522,-0.8422866369681083,-0.7543268766588714,-0.6973350123650419
20,3.417241379310345,20,0.08,3,1.5,-0.7871991447289388,0.0,-0.7667336159764718,0.004,0.00036577,0.015,0.042,-0.36520295181499235,-0.36644793123220665,-0.8481536129322326,-0.8417112276955547,-0.7529775969742047,-0.6967565793693229
20,3.5,20,0.08,3,1.5,-0.7879497440809983,0.0,-0.7661418611504753,0.004,0.00036577,0.015,0.048,-0.3576201262319779,-0.35893667217398456,-0.8477721742445329,-0.8412248610121978,-0.7520371883684015,-0.6964568159364363
