seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8386516338670031,0.86,-0.860738727941884,0.852
20,0.5798319327731092,20,0.4,1.5,1,-0.8386883640799826,0.845,-0.8622241418086407,0.832
20,0.6596638655462185,20,0.4,1.5,1,-0.839527901804301,0.84,-0.8638615424971363,0.818
20,0.7394957983193278,20,0.4,1.5,1,-0.840120916448044,0.825,-0.865328530162738,0.804
20,0.819327731092437,20,0.4,1.5,1,-0.8409842846910786,0.8,-0.8650142819784861,0.792
20,0.8991596638655461,20,0.4,1.5,1,-0.8418521649468457,0.775,-0.8647869425007091,0.776
20,0.9789915966386554,20,0.4,1.5,1,-0.8427752841896027,0.75,-0.8643186820558095,0.758
20,1.0588235294117647,20,0.4,1.5,1,-0.8433309105972097,0.725,-0.8632731102585882,0.734
20,1.138655462184874,20,0.4,1.5,1,-0.8435690680689693,0.715,-0.8619421556801194,0.71
20,1.218487394957983,20,0.4,1.5,1,-0.843834342130517,0.7,-0.8611788993562484,0.692
20,1.2983193277310923,20,0.4,1.5,1,-0.8441194697792457,0.695,-0.8604291412309605,0.67
20,1.3781512605042017,20,0.4,1.5,1,-0.8450595443702315,0.675,-0.859830649299006,0.646
20,1.4579831932773109,20,0.4,1.5,1,-0.8461921207535784,0.65,-0.8589877268597272,0.624
20,1.53781512605042,20,0.4,1.5,1,-0.8472582548724877,0.605,-0.8581343704469655,0.6
20,1.6176470588235294,20,0.4,1.5,1,-0.8491299843538994,0.59,-0.8573547726904898,0.578
20,1.6974789915966386,20,0.4,1.5,1,-0.850419377222288,0.575,-0.8567403708535398,0.556
20,1.7773109243697478,20,0.4,1.5,1,-0.8512119341845196,0.55,-0.8562733571715513,0.538
20,1.857142857142857,20,0.4,1.5,1,-0.8521404749028229,0.525,-0.8555135659735349,0.518
20,1.9369747899159662,20,0.4,1.5,1,-0.8533569134410821,0.5,-0.8547592992944888,0.492
20,2.0168067226890756,20,0.4,1.5,1,-0.8541020267817444,0.47,-0.8540778616257465,0.466
20,2.0966386554621845,20,0.4,1.5,1,-0.8545591249945704,0.445,-0.8534306037085926,0.452
20,2.176470588235294,20,0.4,1.5,1,-0.8545905666339374,0.41,-0.8526359290563781,0.434
20,2.2563025210084033,20,0.4,1.5,1,-0.8542255735258238,0.405,-0.8518235770065983,0.428
20,2.3361344537815123,20,0.4,1.5,1,-0.853770857781969,0.385,-0.8509874844702896,0.408
20,2.4159663865546217,20,0.4,1.5,1,-0.8531121044562142,0.37,-0.8501904594369524,0.394
20,2.495798319327731,20,0.4,1.5,1,-0.8520657793965946,0.36,-0.8495603229424441,0.39
20,2.57563025210084,20,0.4,1.5,1,-0.8509847860951129,0.335,-0.8488742117716978,0.372
20,2.6554621848739495,20,0.4,1.5,1,-0.8499018553197695,0.315,-0.8480917135248398,0.356
20,2.735294117647059,20,0.4,1.5,1,-0.8488674255837887,0.305,-0.847018031503662,0.344
20,2.815126050420168,20,0.4,1.5,1,-0.8478348384987529,0.295,-0.8460714937334649,0.334
20,2.8949579831932772,20,0.4,1.5,1,-0.8469027712216647,0.26,-0.8452115816380806,0.314
20,2.974789915966386,20,0.4,1.5,1,-0.845827515806347,0.25,-0.8442610011087738,0.292
20,3.0546218487394956,20,0.4,1.5,1,-0.8447483509287772,0.24,-0.8432798289792032,0.268
20,3.134453781512605,20,0.4,1.5,1,-0.8437481941625703,0.23,-0.8424233004236588,0.258
20,3.214285714285714,20,0.4,1.5,1,-0.8428438908215693,0.23,-0.8416359416000974,0.246
20,3.2941176470588234,20,0.4,1.5,1,-0.8420253038293879,0.23,-0.8409036442199049,0.244
20,3.3739495798319323,20,0.4,1.5,1,-0.841313174345897,0.22,-0.8402371008204751,0.232
