seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.9062341632042314,0.47,-0.8721568164514444,0.536
80,0.5798319327731092,80,0.4,1.5,1,-0.9047812880121182,0.46,-0.8711074187080085,0.518
80,0.6596638655462185,80,0.4,1.5,1,-0.9027711887180466,0.45,-0.8691837822129164,0.482
80,0.7394957983193278,80,0.4,1.5,1,-0.9011654733904909,0.44,-0.8679393070945953,0.454
80,0.819327731092437,80,0.4,1.5,1,-0.8997693712707947,0.425,-0.8670400290449867,0.438
80,0.8991596638655461,80,0.4,1.5,1,-0.898711411207827,0.395,-0.866402054809642,0.422
80,0.9789915966386554,80,0.4,1.5,1,-0.8974099904610275,0.37,-0.8652880188383414,0.4
80,1.0588235294117647,80,0.4,1.5,1,-0.8956280414058456,0.33,-0.8638516789673256,0.378
80,1.138655462184874,80,0.4,1.5,1,-0.8934928052585659,0.315,-0.8622646086229918,0.354
80,1.218487394957983,80,0.4,1.5,1,-0.8893586815335197,0.305,-0.8605123496781442,0.34
80,1.2983193277310923,80,0.4,1.5,1,-0.8848575057567563,0.28,-0.8577484288502433,0.308
80,1.3781512605042017,80,0.4,1.5,1,-0.8789282858208131,0.25,-0.8534999830441821,0.286
80,1.4579831932773109,80,0.4,1.5,1,-0.8743378745127101,0.24,-0.8503597814269663,0.27
80,1.53781512605042,80,0.4,1.5,1,-0.8713134532740976,0.24,-0.8480554786436671,0.252
80,1.6176470588235294,80,0.4,1.5,1,-0.8686429836718306,0.22,-0.8461493009020996,0.236
80,1.6974789915966386,80,0.4,1.5,1,-0.8660710637705185,0.2,-0.8447787726127701,0.226
80,1.7773109243697478,80,0.4,1.5,1,-0.8640659094690527,0.19,-0.8435689656269871,0.216
80,1.857142857142857,80,0.4,1.5,1,-0.8616509631868199,0.16,-0.8427674788069072,0.214
80,1.9369747899159662,80,0.4,1.5,1,-0.8596631269391508,0.13,-0.8419277288217463,0.194
80,2.0168067226890756,80,0.4,1.5,1,-0.8579074956515882,0.125,-0.841014117867019,0.184
80,2.0966386554621845,80,0.4,1.5,1,-0.8568338752080871,0.12,-0.8406856422000597,0.172
80,2.176470588235294,80,0.4,1.5,1,-0.8559559495389629,0.115,-0.8404149679295383,0.162
80,2.2563025210084033,80,0.4,1.5,1,-0.8551123975756997,0.105,-0.8400790757529325,0.156
80,2.3361344537815123,80,0.4,1.5,1,-0.8543088023435377,0.1,-0.8396929054371672,0.138
80,2.4159663865546217,80,0.4,1.5,1,-0.8535184332011361,0.085,-0.8393725473907664,0.13
80,2.495798319327731,80,0.4,1.5,1,-0.8528104749743719,0.085,-0.8390350640511828,0.13
80,2.57563025210084,80,0.4,1.5,1,-0.8521618038741005,0.085,-0.8386899139994309,0.126
80,2.6554621848739495,80,0.4,1.5,1,-0.8516216017151647,0.075,-0.8383279437458839,0.118
80,2.735294117647059,80,0.4,1.5,1,-0.8511081369358806,0.065,-0.8379947817681249,0.11
80,2.815126050420168,80,0.4,1.5,1,-0.85052040464377,0.06,-0.837721399484296,0.098
80,2.8949579831932772,80,0.4,1.5,1,-0.8498826566508068,0.055,-0.8374151770491977,0.09
80,2.974789915966386,80,0.4,1.5,1,-0.8493080693870364,0.05,-0.837114850071002,0.084
80,3.0546218487394956,80,0.4,1.5,1,-0.8487976077622147,0.05,-0.8368105570722105,0.078
80,3.134453781512605,80,0.4,1.5,1,-0.8482856789867954,0.045,-0.8365547797257781,0.074
80,3.214285714285714,80,0.4,1.5,1,-0.8477954829848582,0.045,-0.8363428420290865,0.074
80,3.2941176470588234,80,0.4,1.5,1,-0.8473323223772752,0.04,-0.8361443126733595,0.072
80,3.3739495798319323,80,0.4,1.5,1,-0.8468936509675865,0.04,-0.8359566221144694,0.066
80,3.4537815126050417,80,0.4,1.5,1,-0.8464944512497695,0.035,-0.8357771553266756,0.066
80,3.533613445378151,80,0.4,1.5,1,-0.8461568369634989,0.03,-0.8355764502121111,0.062
80,3.61344537815126,80,0.4,1.5,1,-0.8457552509029032,0.025,-0.8353028542769171,0.054
80,3.6932773109243695,80,0.4,1.5,1,-0.845342965560179,0.025,-0.8349774131641406,0.052
80,3.773109243697479,80,0.4,1.5,1,-0.8448931799979001,0.025,-0.8346478856240233,0.05
80,3.852941176470588,80,0.4,1.5,1,-0.8441080973096956,0.025,-0.8341220260482545,0.044
80,3.9327731092436973,80,0.4,1.5,1,-0.8436273658441145,0.025,-0.8337457255843067,0.044
80,4.012605042016807,80,0.4,1.5,1,-0.8431816461908668,0.02,-0.8332981615857042,0.044
80,4.092436974789916,80,0.4,1.5,1,-0.8427331511359683,0.02,-0.8328447582038774,0.044
80,4.172268907563025,80,0.4,1.5,1,-0.8423102082870164,0.02,-0.8324167058855484,0.042
80,4.252100840336134,80,0.4,1.5,1,-0.8419072744922323,0.02,-0.8320228503171623,0.042
80,4.331932773109243,80,0.4,1.5,1,-0.8415293929548379,0.015,-0.8316560232507649,0.042
80,4.411764705882353,80,0.4,1.5,1,-0.8410409177084174,0.015,-0.8312109212825834,0.042
80,4.491596638655462,80,0.4,1.5,1,-0.8404576574130264,0.01,-0.8307106627277044,0.036
80,4.571428571428571,80,0.4,1.5,1,-0.8398831482826137,0.01,-0.8302557270506685,0.034
80,4.65126050420168,80,0.4,1.5,1,-0.839317562713097,0.01,-0.8298226940614052,0.03
80,4.73109243697479,80,0.4,1.5,1,-0.8387581307475744,0.01,-0.8293208996073418,0.028
80,4.810924369747899,80,0.4,1.5,1,-0.8382002347305664,0.01,-0.8288591232295276,0.028
80,4.890756302521008,80,0.4,1.5,1,-0.8376630338054568,0.01,-0.8284454803047068,0.026
80,4.970588235294118,80,0.4,1.5,1,-0.8371538923594217,0.01,-0.8281236577969309,0.02
80,5.050420168067227,80,0.4,1.5,1,-0.8367198343718344,0.01,-0.8279631165370472,0.016
80,5.130252100840336,80,0.4,1.5,1,-0.8363034848352203,0.01,-0.8278113387613062,0.012
80,5.210084033613445,80,0.4,1.5,1,-0.8357344569375386,0.01,-0.827544681496689,0.012
80,5.2899159663865545,80,0.4,1.5,1,-0.8351623478829997,0.01,-0.8272603166715722,0.012
80,5.369747899159663,80,0.4,1.5,1,-0.8347865835477775,0.01,-0.8270921667232144,0.01
80,5.449579831932772,80,0.4,1.5,1,-0.834434402313287,0.01,-0.8269568252799983,0.01
80,5.529411764705882,80,0.4,1.5,1,-0.834027496759845,0.01,-0.8268525094860215,0.01
80,5.609243697478991,80,0.4,1.5,1,-0.8336221406246592,0.01,-0.8267575465481991,0.01
80,5.6890756302521,80,0.4,1.5,1,-0.8332317079153065,0.01,-0.8266665181223404,0.01
80,5.76890756302521,80,0.4,1.5,1,-0.8328554781011159,0.01,-0.8265792257739409,0.01
80,5.848739495798319,80,0.4,1.5,1,-0.8325140720630272,0.01,-0.8264820611691343,0.01
80,5.928571428571428,80,0.4,1.5,1,-0.8322513241052388,0.01,-0.8263573148653913,0.01
80,6.008403361344538,80,0.4,1.5,1,-0.8319960815672616,0.01,-0.8262340343259743,0.01
80,6.088235294117647,80,0.4,1.5,1,-0.8317487355384398,0.01,-0.8261151843208485,0.01
80,6.168067226890756,80,0.4,1.5,1,-0.831507978935319,0.01,-0.8260023325197017,0.01
80,6.247899159663865,80,0.4,1.5,1,-0.8312725945174608,0.01,-0.8258923037182522,0.01
80,6.3277310924369745,80,0.4,1.5,1,-0.8310442256769103,0.01,-0.8257861575675797,0.01
