seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8740604210423188,0.775,-0.8364475751127334,0.824
50,0.5798319327731092,50,0.4,1.5,1,-0.8705512623200715,0.75,-0.8378469833055735,0.802
50,0.6596638655462185,50,0.4,1.5,1,-0.8681919440887504,0.735,-0.837777385898401,0.782
50,0.7394957983193278,50,0.4,1.5,1,-0.8662755511215322,0.74,-0.8370352423745411,0.744
50,0.819327731092437,50,0.4,1.5,1,-0.8647090285116363,0.72,-0.8358684509928955,0.732
50,0.8991596638655461,50,0.4,1.5,1,-0.8636458573537703,0.685,-0.8350956983964486,0.7
50,0.9789915966386554,50,0.4,1.5,1,-0.8628662538514043,0.675,-0.8346257341069769,0.678
50,1.0588235294117647,50,0.4,1.5,1,-0.861972839388379,0.665,-0.8340069296335395,0.646
50,1.138655462184874,50,0.4,1.5,1,-0.8608093504729062,0.66,-0.8331850755219256,0.618
50,1.218487394957983,50,0.4,1.5,1,-0.8593285321649594,0.645,-0.8324109082831728,0.598
50,1.2983193277310923,50,0.4,1.5,1,-0.8578050789758254,0.61,-0.8318277050835756,0.574
50,1.3781512605042017,50,0.4,1.5,1,-0.8571509780017118,0.585,-0.8312956152032253,0.55
50,1.4579831932773109,50,0.4,1.5,1,-0.8563841936359579,0.55,-0.8310726693632765,0.522
50,1.53781512605042,50,0.4,1.5,1,-0.855763556335742,0.51,-0.8308776231989008,0.484
50,1.6176470588235294,50,0.4,1.5,1,-0.8553194515735363,0.49,-0.8307036539031114,0.456
50,1.6974789915966386,50,0.4,1.5,1,-0.8546019445403915,0.46,-0.8302976633832865,0.442
50,1.7773109243697478,50,0.4,1.5,1,-0.8538005873442971,0.425,-0.8298496204845162,0.428
50,1.857142857142857,50,0.4,1.5,1,-0.853077129597327,0.395,-0.8293276810334512,0.41
50,1.9369747899159662,50,0.4,1.5,1,-0.8524171111909018,0.39,-0.8288625223742838,0.386
50,2.0168067226890756,50,0.4,1.5,1,-0.8515244775118337,0.38,-0.8282392252161755,0.362
50,2.0966386554621845,50,0.4,1.5,1,-0.8506587845822088,0.35,-0.8275521341414911,0.346
50,2.176470588235294,50,0.4,1.5,1,-0.8499602855710539,0.32,-0.8269933839317838,0.338
50,2.2563025210084033,50,0.4,1.5,1,-0.8493150308781009,0.29,-0.8264589428589975,0.326
50,2.3361344537815123,50,0.4,1.5,1,-0.8487191046714239,0.29,-0.8259712646140323,0.308
