seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8475284421685864,0.93,-0.8764748508542685,0.912
40,0.5798319327731092,40,0.4,1.5,1,-0.8497269194956227,0.935,-0.8766460392329142,0.914
40,0.6596638655462185,40,0.4,1.5,1,-0.850611679194715,0.945,-0.8766265371173263,0.906
40,0.7394957983193278,40,0.4,1.5,1,-0.85131515403732,0.945,-0.8741992763231154,0.904
40,0.819327731092437,40,0.4,1.5,1,-0.8524418308079426,0.93,-0.8723704314437168,0.9
40,0.8991596638655461,40,0.4,1.5,1,-0.8522366969103154,0.915,-0.8718874941546894,0.896
40,0.9789915966386554,40,0.4,1.5,1,-0.851439319630115,0.905,-0.8717818791127396,0.884
40,1.0588235294117647,40,0.4,1.5,1,-0.8506667203370044,0.9,-0.8717182879311558,0.868
40,1.138655462184874,40,0.4,1.5,1,-0.8510295251807583,0.89,-0.8713096825790637,0.856
40,1.218487394957983,40,0.4,1.5,1,-0.8511512023363279,0.87,-0.8706498425405215,0.846
40,1.2983193277310923,40,0.4,1.5,1,-0.8510015408533087,0.865,-0.8699431170140716,0.836
40,1.3781512605042017,40,0.4,1.5,1,-0.8506591442382526,0.86,-0.8691105144883824,0.822
40,1.4579831932773109,40,0.4,1.5,1,-0.8503670775351495,0.845,-0.86817013803765,0.808
40,1.53781512605042,40,0.4,1.5,1,-0.8503224733061018,0.83,-0.8671164841911887,0.806
40,1.6176470588235294,40,0.4,1.5,1,-0.8504723766832489,0.815,-0.8662889681632512,0.792
40,1.6974789915966386,40,0.4,1.5,1,-0.8506502385707506,0.81,-0.8656424515151199,0.788
40,1.7773109243697478,40,0.4,1.5,1,-0.8508382319603081,0.8,-0.8650947624526506,0.778
40,1.857142857142857,40,0.4,1.5,1,-0.851014709550552,0.77,-0.8645659090150449,0.764
40,1.9369747899159662,40,0.4,1.5,1,-0.8510604962429218,0.745,-0.8639853019039717,0.758
40,2.0168067226890756,40,0.4,1.5,1,-0.8515050291012735,0.735,-0.863380132922839,0.75
40,2.0966386554621845,40,0.4,1.5,1,-0.8518847037974631,0.685,-0.8628927972340966,0.74
40,2.176470588235294,40,0.4,1.5,1,-0.8520582446124455,0.685,-0.8621155010210578,0.722
40,2.2563025210084033,40,0.4,1.5,1,-0.8520490168510565,0.665,-0.8612545712859624,0.71
40,2.3361344537815123,40,0.4,1.5,1,-0.8522351596692862,0.65,-0.8602405909948915,0.688
40,2.4159663865546217,40,0.4,1.5,1,-0.8524106288744763,0.625,-0.8592566559948545,0.666
40,2.495798319327731,40,0.4,1.5,1,-0.8525028124636888,0.605,-0.858395642390301,0.652
40,2.57563025210084,40,0.4,1.5,1,-0.8523884465647842,0.595,-0.8575797526618543,0.644
40,2.6554621848739495,40,0.4,1.5,1,-0.852248379862184,0.595,-0.8567883319446052,0.63
40,2.735294117647059,40,0.4,1.5,1,-0.852086872941227,0.585,-0.856069712964552,0.62
40,2.815126050420168,40,0.4,1.5,1,-0.8519358233129046,0.565,-0.855425660537871,0.602
40,2.8949579831932772,40,0.4,1.5,1,-0.8517915204453728,0.555,-0.8548270852198846,0.586
40,2.974789915966386,40,0.4,1.5,1,-0.8516185526348569,0.54,-0.8542438727191325,0.572
40,3.0546218487394956,40,0.4,1.5,1,-0.8514410841724416,0.535,-0.8537049062209697,0.562
40,3.134453781512605,40,0.4,1.5,1,-0.8511888284300495,0.52,-0.8531701095750531,0.542
40,3.214285714285714,40,0.4,1.5,1,-0.8507951453390871,0.495,-0.8526140291234954,0.53
40,3.2941176470588234,40,0.4,1.5,1,-0.8503230953015585,0.48,-0.8520592602143939,0.518
40,3.3739495798319323,40,0.4,1.5,1,-0.8498940241735221,0.47,-0.851547128208566,0.508
40,3.4537815126050417,40,0.4,1.5,1,-0.8494937491363789,0.465,-0.8510926476530551,0.49
40,3.533613445378151,40,0.4,1.5,1,-0.8490857949003537,0.445,-0.8506397963950416,0.472
40,3.61344537815126,40,0.4,1.5,1,-0.848697855071434,0.445,-0.8501872046366086,0.454
40,3.6932773109243695,40,0.4,1.5,1,-0.8483196261235669,0.43,-0.8497591794130436,0.438
40,3.773109243697479,40,0.4,1.5,1,-0.8480236106052598,0.41,-0.8493843424381105,0.428
40,3.852941176470588,40,0.4,1.5,1,-0.8477793737570067,0.39,-0.8490393274585686,0.418
40,3.9327731092436973,40,0.4,1.5,1,-0.847538957710257,0.38,-0.8487052995478414,0.404
40,4.012605042016807,40,0.4,1.5,1,-0.8473087598965587,0.36,-0.8483913711103562,0.398
40,4.092436974789916,40,0.4,1.5,1,-0.8470855027049308,0.355,-0.8480944102727399,0.386
40,4.172268907563025,40,0.4,1.5,1,-0.8468415866499126,0.34,-0.8477946364924699,0.366
40,4.252100840336134,40,0.4,1.5,1,-0.8466333368577476,0.335,-0.8474822603707995,0.358
40,4.331932773109243,40,0.4,1.5,1,-0.8464778550154536,0.33,-0.8471671796221792,0.348
40,4.411764705882353,40,0.4,1.5,1,-0.8463183787218136,0.33,-0.8468722612336546,0.34
40,4.491596638655462,40,0.4,1.5,1,-0.8461687509479904,0.315,-0.8465919466985294,0.336
40,4.571428571428571,40,0.4,1.5,1,-0.8460239697726977,0.31,-0.8463241254963834,0.332
40,4.65126050420168,40,0.4,1.5,1,-0.8458815650154108,0.305,-0.8460645610305548,0.332
40,4.73109243697479,40,0.4,1.5,1,-0.8457426866463413,0.285,-0.8457975527077184,0.326
40,4.810924369747899,40,0.4,1.5,1,-0.8456098940530924,0.275,-0.8455369679338387,0.314
40,4.890756302521008,40,0.4,1.5,1,-0.8454788760060632,0.26,-0.8452766817499191,0.298
40,4.970588235294118,40,0.4,1.5,1,-0.8453479485611435,0.255,-0.8450179645778746,0.292
40,5.050420168067227,40,0.4,1.5,1,-0.8452217018039725,0.25,-0.8447707261179908,0.284
40,5.130252100840336,40,0.4,1.5,1,-0.8450985355367177,0.25,-0.8445372888968673,0.266
40,5.210084033613445,40,0.4,1.5,1,-0.8449784558297229,0.235,-0.844316858437303,0.262
40,5.2899159663865545,40,0.4,1.5,1,-0.844862371460568,0.235,-0.844105251508956,0.26
40,5.369747899159663,40,0.4,1.5,1,-0.8447501454008858,0.22,-0.8439018543921135,0.242
40,5.449579831932772,40,0.4,1.5,1,-0.8446416176665048,0.215,-0.8437064282821679,0.24
40,5.529411764705882,40,0.4,1.5,1,-0.8445650376875034,0.215,-0.8435123754909072,0.236
40,5.609243697478991,40,0.4,1.5,1,-0.8444994121164688,0.21,-0.8433200002385788,0.226
40,5.6890756302521,40,0.4,1.5,1,-0.8444477199749252,0.2,-0.8431385745959744,0.22
40,5.76890756302521,40,0.4,1.5,1,-0.8444130227072679,0.19,-0.8429656491123311,0.216
40,5.848739495798319,40,0.4,1.5,1,-0.8443787056288374,0.185,-0.842799827192791,0.202
40,5.928571428571428,40,0.4,1.5,1,-0.8443388588646306,0.175,-0.8426418630995186,0.2
40,6.008403361344538,40,0.4,1.5,1,-0.8442970986818207,0.16,-0.8424898564937952,0.194
40,6.088235294117647,40,0.4,1.5,1,-0.8442566662876934,0.16,-0.8423428039484966,0.192
