seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.858917424166122,0.58,-0.8846879215084733,0.608
0,0.5798319327731092,0,0.4,1.5,1,-0.8565338659880701,0.565,-0.8821524986676517,0.576
0,0.6596638655462185,0,0.4,1.5,1,-0.8542811528146035,0.57,-0.8805990689969797,0.55
0,0.7394957983193278,0,0.4,1.5,1,-0.8518779015728106,0.555,-0.8790720084152105,0.528
0,0.819327731092437,0,0.4,1.5,1,-0.8504836541535417,0.52,-0.8780352299869395,0.5
0,0.8991596638655461,0,0.4,1.5,1,-0.8493863036535464,0.505,-0.87704473827179,0.47
0,0.9789915966386554,0,0.4,1.5,1,-0.8484700169206099,0.49,-0.8760497889938149,0.45
0,1.0588235294117647,0,0.4,1.5,1,-0.847832901820019,0.445,-0.8752979213238833,0.418
0,1.138655462184874,0,0.4,1.5,1,-0.8474711540183819,0.42,-0.8744537136950251,0.396
0,1.218487394957983,0,0.4,1.5,1,-0.8478154243004548,0.395,-0.8733095948264581,0.372
0,1.2983193277310923,0,0.4,1.5,1,-0.8479558100045292,0.375,-0.8721374600347628,0.36
0,1.3781512605042017,0,0.4,1.5,1,-0.8475446709124675,0.35,-0.8705778054100499,0.334
0,1.4579831932773109,0,0.4,1.5,1,-0.8464558520287896,0.32,-0.8682956808117289,0.31
0,1.53781512605042,0,0.4,1.5,1,-0.845391774982683,0.3,-0.8660149540813595,0.282
0,1.6176470588235294,0,0.4,1.5,1,-0.8445509320151295,0.29,-0.8639478641482429,0.26
0,1.6974789915966386,0,0.4,1.5,1,-0.843817499974074,0.275,-0.8620112478981408,0.248
0,1.7773109243697478,0,0.4,1.5,1,-0.8429562334526204,0.26,-0.8596921893986816,0.23
0,1.857142857142857,0,0.4,1.5,1,-0.8420233902195768,0.235,-0.8576758148954134,0.222
0,1.9369747899159662,0,0.4,1.5,1,-0.8411615418070315,0.225,-0.855861040985667,0.21
0,2.0168067226890756,0,0.4,1.5,1,-0.8405859678659613,0.22,-0.8543322978999754,0.196
0,2.0966386554621845,0,0.4,1.5,1,-0.8399990410512947,0.19,-0.8529445263312372,0.184
0,2.176470588235294,0,0.4,1.5,1,-0.8394857191611628,0.18,-0.8516181129124764,0.16
0,2.2563025210084033,0,0.4,1.5,1,-0.8391185313630536,0.165,-0.8503476890142232,0.144
0,2.3361344537815123,0,0.4,1.5,1,-0.8386853176239577,0.155,-0.849154682543647,0.13
0,2.4159663865546217,0,0.4,1.5,1,-0.8379841740318057,0.145,-0.8480080427730577,0.116
0,2.495798319327731,0,0.4,1.5,1,-0.837298905680255,0.13,-0.8469825659213266,0.112
0,2.57563025210084,0,0.4,1.5,1,-0.8366093838424061,0.13,-0.8461373708242589,0.11
0,2.6554621848739495,0,0.4,1.5,1,-0.8359907493042499,0.115,-0.8453035684118418,0.104
0,2.735294117647059,0,0.4,1.5,1,-0.8353611718123105,0.105,-0.8445240877335303,0.096
0,2.815126050420168,0,0.4,1.5,1,-0.8347608476579244,0.1,-0.8438062997104195,0.09
0,2.8949579831932772,0,0.4,1.5,1,-0.8341417241529828,0.1,-0.8431359566194467,0.078
0,2.974789915966386,0,0.4,1.5,1,-0.833607540246095,0.1,-0.8424456787569831,0.07
0,3.0546218487394956,0,0.4,1.5,1,-0.8333394823952119,0.09,-0.8416165930058767,0.064
0,3.134453781512605,0,0.4,1.5,1,-0.8331062237970163,0.085,-0.8408774097563719,0.06
0,3.214285714285714,0,0.4,1.5,1,-0.8328934252688223,0.07,-0.8402201512583367,0.056
0,3.2941176470588234,0,0.4,1.5,1,-0.8326093128812613,0.07,-0.8395891893841139,0.054
0,3.3739495798319323,0,0.4,1.5,1,-0.83234024797639,0.07,-0.8389790191390355,0.054
0,3.4537815126050417,0,0.4,1.5,1,-0.8320662520639434,0.07,-0.8383813961094044,0.05
0,3.533613445378151,0,0.4,1.5,1,-0.8317633826799213,0.065,-0.8377543185416563,0.046
0,3.61344537815126,0,0.4,1.5,1,-0.8315041055762055,0.065,-0.837184272994232,0.042
0,3.6932773109243695,0,0.4,1.5,1,-0.8312682615406527,0.06,-0.8366544173548519,0.042
0,3.773109243697479,0,0.4,1.5,1,-0.8310360503792771,0.055,-0.8361738056117581,0.04
0,3.852941176470588,0,0.4,1.5,1,-0.8307914160943852,0.055,-0.8356797153195032,0.036
0,3.9327731092436973,0,0.4,1.5,1,-0.8305051577018241,0.055,-0.8351183830556539,0.036
0,4.012605042016807,0,0.4,1.5,1,-0.8302214706557518,0.055,-0.8345300913674596,0.036
0,4.092436974789916,0,0.4,1.5,1,-0.8299519314198452,0.045,-0.8339740572658662,0.034
0,4.172268907563025,0,0.4,1.5,1,-0.8296520639935971,0.045,-0.8334322162932953,0.032
0,4.252100840336134,0,0.4,1.5,1,-0.8293310181428543,0.04,-0.8328772348725572,0.032
0,4.331932773109243,0,0.4,1.5,1,-0.829010999475675,0.04,-0.8323246022944999,0.032
0,4.411764705882353,0,0.4,1.5,1,-0.8286845625203968,0.035,-0.8317859302944587,0.03
0,4.491596638655462,0,0.4,1.5,1,-0.8283665484067778,0.035,-0.8312630446485056,0.03
0,4.571428571428571,0,0.4,1.5,1,-0.828055609248127,0.035,-0.8307611814497323,0.03
0,4.65126050420168,0,0.4,1.5,1,-0.8277582896233693,0.035,-0.830283314852293,0.028
0,4.73109243697479,0,0.4,1.5,1,-0.8274737677747079,0.03,-0.8298266951297576,0.028
0,4.810924369747899,0,0.4,1.5,1,-0.8271971009570095,0.03,-0.8293914281422756,0.026
0,4.890756302521008,0,0.4,1.5,1,-0.8269679086886665,0.03,-0.828990238894401,0.026
0,4.970588235294118,0,0.4,1.5,1,-0.8267770778925504,0.03,-0.8286151043948334,0.026
0,5.050420168067227,0,0.4,1.5,1,-0.8265855610825574,0.02,-0.8282518452282557,0.024
0,5.130252100840336,0,0.4,1.5,1,-0.8263925790587422,0.02,-0.8278840257040925,0.024
0,5.210084033613445,0,0.4,1.5,1,-0.8262076948896118,0.02,-0.827509119835651,0.024
0,5.2899159663865545,0,0.4,1.5,1,-0.8260287116822583,0.02,-0.8271430151508395,0.024
0,5.369747899159663,0,0.4,1.5,1,-0.8258559251749967,0.02,-0.826778393530766,0.022
0,5.449579831932772,0,0.4,1.5,1,-0.8256930925182515,0.015,-0.8264318192825151,0.022
0,5.529411764705882,0,0.4,1.5,1,-0.825536434289744,0.015,-0.8260989249882228,0.022
0,5.609243697478991,0,0.4,1.5,1,-0.8253549576809697,0.015,-0.8257618169035947,0.022
0,5.6890756302521,0,0.4,1.5,1,-0.8250982061796789,0.015,-0.8254225462337659,0.022
0,5.76890756302521,0,0.4,1.5,1,-0.8248757010438377,0.01,-0.8250963317798699,0.022
0,5.848739495798319,0,0.4,1.5,1,-0.8247464747850703,0.01,-0.8247840448076356,0.02
0,5.928571428571428,0,0.4,1.5,1,-0.8246215128940855,0.01,-0.8244819122631283,0.02
0,6.008403361344538,0,0.4,1.5,1,-0.8244931796532902,0.01,-0.8241604281430776,0.018
0,6.088235294117647,0,0.4,1.5,1,-0.8243676737886085,0.01,-0.8238446867994156,0.018
0,6.168067226890756,0,0.4,1.5,1,-0.8242455623286199,0.01,-0.8235395333464762,0.018
0,6.247899159663865,0,0.4,1.5,1,-0.824127011140418,0.01,-0.8232436956234113,0.014
0,6.3277310924369745,0,0.4,1.5,1,-0.8240091985872127,0.01,-0.8229433793356895,0.014
0,6.4075630252100835,0,0.4,1.5,1,-0.8238830413595464,0.01,-0.8226252801088626,0.014
0,6.487394957983192,0,0.4,1.5,1,-0.8237605235945906,0.01,-0.8223171679890662,0.014
0,6.567226890756302,0,0.4,1.5,1,-0.8236413419212056,0.01,-0.8220183849039773,0.014
0,6.647058823529411,0,0.4,1.5,1,-0.8235255578943967,0.01,-0.8217287116116262,0.014
0,6.72689075630252,0,0.4,1.5,1,-0.8234115328174036,0.01,-0.8214471842839713,0.014
0,6.80672268907563,0,0.4,1.5,1,-0.823319714282049,0.01,-0.8211892557484545,0.014
0,6.886554621848739,0,0.4,1.5,1,-0.8232353423181934,0.01,-0.8209425745830068,0.014
0,6.966386554621848,0,0.4,1.5,1,-0.8231386450765296,0.01,-0.8206876163125362,0.014
0,7.046218487394958,0,0.4,1.5,1,-0.8230028898947009,0.01,-0.82040439159637,0.014
0,7.126050420168067,0,0.4,1.5,1,-0.82285575367953,0.01,-0.8201246832796748,0.014
0,7.205882352941176,0,0.4,1.5,1,-0.8226928689098842,0.01,-0.8198536466096357,0.014
0,7.285714285714286,0,0.4,1.5,1,-0.822529803553405,0.01,-0.8195908760872682,0.012
0,7.3655462184873945,0,0.4,1.5,1,-0.8223711999988299,0.01,-0.8193354322566815,0.012
0,7.4453781512605035,0,0.4,1.5,1,-0.8222146318584328,0.01,-0.8190852666951941,0.012
0,7.525210084033613,0,0.4,1.5,1,-0.822057987924313,0.01,-0.8188430811593931,0.012
0,7.605042016806722,0,0.4,1.5,1,-0.8219033102097515,0.01,-0.8186073289057045,0.012
0,7.684873949579831,0,0.4,1.5,1,-0.8217563407389608,0.01,-0.8183730129383877,0.012
0,7.76470588235294,0,0.4,1.5,1,-0.8216120129150045,0.01,-0.8181459191153628,0.012
0,7.84453781512605,0,0.4,1.5,1,-0.8214702752720379,0.01,-0.8179237836653419,0.01
0,7.924369747899159,0,0.4,1.5,1,-0.8213319312102605,0.01,-0.8177070135228641,0.01
0,8.004201680672267,0,0.4,1.5,1,-0.8211967583656125,0.01,-0.8174953676732585,0.01
0,8.084033613445378,0,0.4,1.5,1,-0.8210687928895405,0.01,-0.8172863925915133,0.008
0,8.163865546218487,0,0.4,1.5,1,-0.8209428327428547,0.01,-0.8170804138689336,0.006
0,8.243697478991596,0,0.4,1.5,1,-0.8208190383445294,0.01,-0.8168794409111247,0.006
0,8.323529411764707,0,0.4,1.5,1,-0.8206978977227272,0.01,-0.8166829216388691,0.006
0,8.403361344537814,0,0.4,1.5,1,-0.8205794348426978,0.01,-0.8164907963666299,0.006
0,8.483193277310924,0,0.4,1.5,1,-0.8204636184285801,0.01,-0.8163029952810336,0.006
0,8.563025210084033,0,0.4,1.5,1,-0.8203502206687127,0.01,-0.8161192817295742,0.004
0,8.642857142857142,0,0.4,1.5,1,-0.8202392341439955,0.01,-0.815939602570864,0.004
0,8.722689075630251,0,0.4,1.5,1,-0.8201304888823393,0.01,-0.8157635014286738,0.004
0,8.80252100840336,0,0.4,1.5,1,-0.8200194531588343,0.01,-0.8155754435122926,0.004
0,8.88235294117647,0,0.4,1.5,1,-0.8199107587785832,0.01,-0.815391391824381,0.004
0,8.96218487394958,0,0.4,1.5,1,-0.8198037326405714,0.01,-0.8152105559212277,0.004
0,9.042016806722689,0,0.4,1.5,1,-0.8196981656148128,0.01,-0.815032764444778,0.004
0,9.121848739495798,0,0.4,1.5,1,-0.8195947259876926,0.01,-0.8148585557669564,0.004
0,9.201680672268907,0,0.4,1.5,1,-0.8194899597372349,0.01,-0.8146824802985657,0.004
0,9.281512605042016,0,0.4,1.5,1,-0.8193871832668611,0.01,-0.8145099680704407,0.004
0,9.361344537815125,0,0.4,1.5,1,-0.8192857926981063,0.01,-0.8143406215750341,0.004
0,9.441176470588236,0,0.4,1.5,1,-0.8191862881177152,0.01,-0.8141737474710089,0.004
0,9.521008403361344,0,0.4,1.5,1,-0.819088759194377,0.01,-0.814010047286748,0.004
0,9.600840336134453,0,0.4,1.5,1,-0.818993182255843,0.01,-0.8138495998185811,0.004
0,9.680672268907562,0,0.4,1.5,1,-0.8188993034141728,0.01,-0.8136921792704295,0.004
0,9.760504201680671,0,0.4,1.5,1,-0.818805651601852,0.01,-0.8135363428971887,0.004
0,9.84033613445378,0,0.4,1.5,1,-0.8187115036704269,0.01,-0.8133802962421337,0.004
0,9.92016806722689,0,0.4,1.5,1,-0.8186192319789327,0.01,-0.8132271693135406,0.004
0,10.0,0,0.4,1.5,1,-0.8185285247105437,0.01,-0.8130767979917828,0.004
