seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.1,0.75,1,-0.8100004122830587,1.0,-0.8538490236773107,0.992,0.003880588,0.0,0.0
0,0.00021544346900318845,0,0.1,0.75,1,-0.8100004122584177,1.0,-0.8538490237048876,0.992,0.003880588,0.0,0.0
0,0.00046415888336127773,0,0.1,0.75,1,-0.8100004122930636,1.0,-0.8538490236674385,0.992,0.003880588,0.0,0.0
0,0.001,0,0.1,0.75,1,-0.8100004123093925,1.0,-0.8538490236770387,0.992,0.003880588,0.0,0.0
0,0.002154434690031882,0,0.1,0.75,1,-0.8100004122485731,1.0,-0.853849023653598,0.992,0.003880588,0.0,0.0
0,0.004641588833612777,0,0.1,0.75,1,-0.8100004122599187,1.0,-0.8538490236549003,0.992,0.003880588,0.0,0.0
0,0.01,0,0.1,0.75,1,-0.8100004122589213,0.99,-0.8538490236619433,0.992,0.003880588,0.0,0.0
0,0.021544346900318822,0,0.1,0.75,1,-0.8100004122916776,0.99,-0.8538490236708433,0.992,0.003880588,0.0,0.0
0,0.046415888336127774,0,0.1,0.75,1,-0.8080112865874907,0.99,-0.8534692717155447,0.992,0.003880588,0.0,0.0
0,0.1,0,0.1,0.75,1,-0.8242822866607827,0.94,-0.8533198937990756,0.968,0.003880588,0.0,0.0
0,0.11,0,0.1,0.75,1,-0.8277086847383281,0.93,-0.8538432805629759,0.964,0.003880588,0.0,0.0
0,0.14708333333333334,0,0.1,0.75,1,-0.8352215294172975,0.9,-0.8535781039904373,0.936,0.003880588,0.0,0.0
0,0.18416666666666667,0,0.1,0.75,1,-0.8380855879170325,0.87,-0.8529697993340066,0.924,0.003880588,0.0,0.0
0,0.22125,0,0.1,0.75,1,-0.8401524563360471,0.85,-0.8524622287735992,0.896,0.003880588,0.0,0.0
0,0.25833333333333336,0,0.1,0.75,1,-0.8429145786959935,0.85,-0.85068311920519,0.888,0.003880588,0.0,0.0
0,0.29541666666666666,0,0.1,0.75,1,-0.8462498864409547,0.8,-0.8506171316191146,0.872,0.003880588,0.0,0.0
0,0.3325,0,0.1,0.75,1,-0.8491517095191496,0.75,-0.8507587671501468,0.84,0.003880588,0.0,0.0
0,0.3695833333333333,0,0.1,0.75,1,-0.8509906300099337,0.72,-0.8522580982200746,0.796,0.003880588,0.0,0.0
0,0.4066666666666667,0,0.1,0.75,1,-0.8522744701927365,0.7,-0.8535446289292771,0.768,0.003880588,0.0,0.0
0,0.44375000000000003,0,0.1,0.75,1,-0.8532127480098353,0.65,-0.8544976259399392,0.732,0.003880588,0.0,0.0
0,0.48083333333333333,0,0.1,0.75,1,-0.8495516398597812,0.63,-0.8597107572381052,0.68,0.003880588,0.0,0.0
0,0.5179166666666667,0,0.1,0.75,1,-0.8476787134276432,0.62,-0.8627322692797225,0.652,0.003880588,0.0,0.0
0,0.555,0,0.1,0.75,1,-0.8465476904347412,0.58,-0.8647371267044974,0.624,0.003880588,0.0,0.0
0,0.5920833333333334,0,0.1,0.75,1,-0.8457935716195442,0.55,-0.8661941609772328,0.596,0.003880588,0.0,0.0
0,0.6291666666666667,0,0.1,0.75,1,-0.8452568240050801,0.52,-0.8673148587690112,0.544,0.003880588,0.0,0.0
0,0.66625,0,0.1,0.75,1,-0.8448557921285353,0.48,-0.868211263896403,0.492,0.003880588,0.0,0.0
0,0.7033333333333334,0,0.1,0.75,1,-0.8445709651828508,0.46,-0.8690024587721931,0.424,0.003880588,0.0,0.0
0,0.7404166666666667,0,0.1,0.75,1,-0.8444482292692175,0.39,-0.869884581709167,0.376,0.003880588,0.0,0.0
0,0.7775000000000001,0,0.1,0.75,1,-0.8443582436457591,0.38,-0.8706496279068023,0.316,0.003880588,0.0,0.0
0,0.8145833333333333,0,0.1,0.75,1,-0.8442915277188331,0.33,-0.8713212236776963,0.28,0.003880588,0.0,0.0
0,0.8516666666666667,0,0.1,0.75,1,-0.8442572045828821,0.27,-0.8721283290302274,0.228,0.003880588,0.0,0.0
0,0.88875,0,0.1,0.75,1,-0.8442802850179969,0.25,-0.873474385494225,0.196,0.003880588,0.0,0.0
0,0.9258333333333334,0,0.1,0.75,1,-0.8443049739440284,0.17,-0.8746667325716198,0.164,0.003880588,0.0,0.0
0,0.9629166666666668,0,0.1,0.75,1,-0.8443306076042583,0.11,-0.8757322147573838,0.144,0.003880588,0.0,0.0
0,1.0,0,0.1,0.75,1,-0.8443565545066771,0.07,-0.8766915033869243,0.112,0.003880588,0.0,0.0
0,1.1,0,0.1,0.75,1,-0.8444374505666056,0.03,-0.8788101154788547,0.056,0.003880588,0.0,0.0
0,1.1487179487179489,0,0.1,0.75,1,-0.8454829956016677,0.02,-0.8800672988626331,0.044,0.003880588,0.0,0.0
0,1.1974358974358976,0,0.1,0.75,1,-0.8493611036362465,0.01,-0.885089839737353,0.036,0.003880588,0.0,0.0
0,1.2461538461538462,0,0.1,0.75,1,-0.8600932718633574,0.01,-0.8973560855543297,0.024,0.003880588,0.0,0.0
0,1.294871794871795,0,0.1,0.75,1,-0.8689079180298456,0.01,-0.9076123511567228,0.012,0.003880588,0.0,0.0
0,1.3435897435897437,0,0.1,0.75,1,-0.8750172225061186,0.01,-0.9152975738477208,0.004,0.003880588,0.0,0.0
0,1.3923076923076925,0,0.1,0.75,1,-0.879385401516823,0.0,-0.9213130375947219,0.004,0.003880588,0.0,0.0
0,1.4410256410256412,0,0.1,0.75,1,-0.8829621321802573,0.0,-0.9261638289180978,0.0,0.003880588,0.0,0.0
0,1.4897435897435898,0,0.1,0.75,1,-0.8858373489793133,0.0,-0.9302019086636198,0.0,0.003880588,0.0,0.0
0,1.5384615384615385,0,0.1,0.75,1,-0.8867738677294286,0.0,-0.9331198238293296,0.0,0.003880588,0.0,0.0
0,1.5871794871794873,0,0.1,0.75,1,-0.8848176165080236,0.0,-0.9334211200657285,0.0,0.003880588,0.0,0.0
0,1.6358974358974359,0,0.1,0.75,1,-0.8835516021929459,0.0,-0.9340710237761792,0.0,0.003880588,0.0,0.0
0,1.6846153846153848,0,0.1,0.75,1,-0.8827610868581715,0.0,-0.9350821465933941,0.0,0.003880588,0.0,0.0
0,1.7333333333333334,0,0.1,0.75,1,-0.8821433499132709,0.0,-0.9361226275437993,0.0,0.003880588,0.0,0.0
0,1.7820512820512822,0,0.1,0.75,1,-0.8817025347001538,0.0,-0.9371617513356661,0.0,0.003880588,0.0,0.0
0,1.830769230769231,0,0.1,0.75,1,-0.8813801504241574,0.0,-0.9381749847985372,0.0,0.003880588,0.0,0.0
0,1.8794871794871795,0,0.1,0.75,1,-0.881138749843002,0.0,-0.9391489385486205,0.0,0.003880588,0.0,0.0
0,1.9282051282051285,0,0.1,0.75,1,-0.8816306747660004,0.0,-0.9395761462229631,0.0,0.003880588,0.0,0.0
0,1.976923076923077,0,0.1,0.75,1,-0.8761969215090594,0.0,-0.9361882145338115,0.0,0.003880588,0.0,0.0
0,2.0256410256410255,0,0.1,0.75,1,-0.8718826963602099,0.0,-0.9335478235182093,0.0,0.003880588,0.0,0.0
0,2.0743589743589745,0,0.1,0.75,1,-0.8697565169751786,0.0,-0.9322206929915392,0.0,0.003880588,0.0,0.0
0,2.123076923076923,0,0.1,0.75,1,-0.8707291513615243,0.0,-0.9323930059123695,0.0,0.003880588,0.0,0.0
0,2.171794871794872,0,0.1,0.75,1,-0.8718883175092802,0.0,-0.9324870151795955,0.0,0.003880588,0.0,0.0
0,2.2205128205128206,0,0.1,0.75,1,-0.8731771274605551,0.0,-0.9324456359941081,0.0,0.003880588,0.0,0.0
0,2.269230769230769,0,0.1,0.75,1,-0.8743690960369139,0.0,-0.9324124371565461,0.0,0.003880588,0.0,0.0
0,2.317948717948718,0,0.1,0.75,1,-0.8754510745932151,0.0,-0.9323693274473119,0.0,0.003880588,0.0,0.0
0,2.3666666666666667,0,0.1,0.75,1,-0.8763968691484336,0.0,-0.9319576095239108,0.0,0.003880588,0.0,0.0
0,2.4153846153846157,0,0.1,0.75,1,-0.8770794840199124,0.0,-0.931400123415767,0.0,0.003880588,0.0,0.0
0,2.4641025641025642,0,0.1,0.75,1,-0.8777196855486545,0.0,-0.9308794564560442,0.0,0.003880588,0.0,0.0
