seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8952523758039191,0.915,-0.8757245057873223,0.924
40,0.5798319327731092,40,0.33,1.5,1,-0.893640249152901,0.915,-0.8751541938884958,0.926
40,0.6596638655462185,40,0.33,1.5,1,-0.8901240483339039,0.925,-0.8744909949264845,0.926
40,0.7394957983193278,40,0.33,1.5,1,-0.8875038216359106,0.915,-0.8736641692243544,0.916
40,0.819327731092437,40,0.33,1.5,1,-0.885620242339338,0.9,-0.8728376183883951,0.91
40,0.8991596638655461,40,0.33,1.5,1,-0.8844069888534714,0.9,-0.8721580997481847,0.908
40,0.9789915966386554,40,0.33,1.5,1,-0.8835134595684075,0.895,-0.8718484176928716,0.896
40,1.0588235294117647,40,0.33,1.5,1,-0.8825819340886712,0.885,-0.8716190260537218,0.888
40,1.138655462184874,40,0.33,1.5,1,-0.8819189419650835,0.885,-0.8714013677263648,0.886
40,1.218487394957983,40,0.33,1.5,1,-0.881358188402094,0.87,-0.8711235666151037,0.878
40,1.2983193277310923,40,0.33,1.5,1,-0.8805880440884336,0.86,-0.8706331128714002,0.874
40,1.3781512605042017,40,0.33,1.5,1,-0.8790063201713658,0.845,-0.8702200712221637,0.862
40,1.4579831932773109,40,0.33,1.5,1,-0.876771850571292,0.83,-0.8699277742796686,0.85
40,1.53781512605042,40,0.33,1.5,1,-0.8745908667698511,0.815,-0.8695482246065704,0.838
40,1.6176470588235294,40,0.33,1.5,1,-0.8725734198503562,0.82,-0.8691953269544109,0.83
40,1.6974789915966386,40,0.33,1.5,1,-0.870537034952035,0.815,-0.8687814235946805,0.828
40,1.7773109243697478,40,0.33,1.5,1,-0.8665029687129305,0.795,-0.8696941922136372,0.816
40,1.857142857142857,40,0.33,1.5,1,-0.8633502115109911,0.785,-0.8701500017183946,0.804
40,1.9369747899159662,40,0.33,1.5,1,-0.861557158669504,0.775,-0.8702211013001381,0.8
40,2.0168067226890756,40,0.33,1.5,1,-0.8602328540649951,0.77,-0.8702755638421674,0.788
40,2.0966386554621845,40,0.33,1.5,1,-0.8588990330482735,0.765,-0.8700519149147595,0.78
40,2.176470588235294,40,0.33,1.5,1,-0.8577348528336717,0.76,-0.8697178078447824,0.772
40,2.2563025210084033,40,0.33,1.5,1,-0.8564466416567892,0.755,-0.8691012389328943,0.768
40,2.3361344537815123,40,0.33,1.5,1,-0.8553125913381348,0.755,-0.8684634684291428,0.758
40,2.4159663865546217,40,0.33,1.5,1,-0.8543280555003975,0.755,-0.867838627100241,0.752
40,2.495798319327731,40,0.33,1.5,1,-0.8536855450417083,0.74,-0.8672371224826773,0.746
40,2.57563025210084,40,0.33,1.5,1,-0.8530626252782525,0.73,-0.8666847992310033,0.736
40,2.6554621848739495,40,0.33,1.5,1,-0.8521047503417853,0.725,-0.8659656429581684,0.724
40,2.735294117647059,40,0.33,1.5,1,-0.8511621861339009,0.705,-0.8652746084361378,0.712
40,2.815126050420168,40,0.33,1.5,1,-0.8502605590694029,0.695,-0.8646065234432607,0.7
40,2.8949579831932772,40,0.33,1.5,1,-0.8494507845918641,0.68,-0.863970156021101,0.69
40,2.974789915966386,40,0.33,1.5,1,-0.8486960803620558,0.67,-0.8633385159457787,0.68
40,3.0546218487394956,40,0.33,1.5,1,-0.8478421157127082,0.66,-0.8629895705083901,0.668
40,3.134453781512605,40,0.33,1.5,1,-0.8470061444521071,0.655,-0.8625690232995202,0.66
40,3.214285714285714,40,0.33,1.5,1,-0.84624167684258,0.655,-0.8621480653080312,0.656
40,3.2941176470588234,40,0.33,1.5,1,-0.8455491896421051,0.655,-0.8617493727166925,0.64
40,3.3739495798319323,40,0.33,1.5,1,-0.8450169166603174,0.65,-0.8613864889005151,0.634
40,3.4537815126050417,40,0.33,1.5,1,-0.8447432080412866,0.64,-0.8610775786311592,0.622
40,3.533613445378151,40,0.33,1.5,1,-0.8447295924349913,0.64,-0.8608267746772065,0.618
40,3.61344537815126,40,0.33,1.5,1,-0.8446582106420633,0.625,-0.8605863373783313,0.61
40,3.6932773109243695,40,0.33,1.5,1,-0.8445953077495395,0.625,-0.86035526611425,0.608
40,3.773109243697479,40,0.33,1.5,1,-0.844487806790533,0.6,-0.8601290284315208,0.602
40,3.852941176470588,40,0.33,1.5,1,-0.8443183693615631,0.6,-0.8599068056375819,0.582
40,3.9327731092436973,40,0.33,1.5,1,-0.8441390222003139,0.595,-0.859683957795168,0.576
40,4.012605042016807,40,0.33,1.5,1,-0.8439591768393225,0.59,-0.8594660060321553,0.576
40,4.092436974789916,40,0.33,1.5,1,-0.8437716068363637,0.58,-0.859237946337829,0.568
40,4.172268907563025,40,0.33,1.5,1,-0.8436826373881573,0.57,-0.8590058436949464,0.56
40,4.252100840336134,40,0.33,1.5,1,-0.8435570877555837,0.565,-0.8587607862885422,0.556
40,4.331932773109243,40,0.33,1.5,1,-0.8434140137657852,0.54,-0.8585221837491496,0.552
40,4.411764705882353,40,0.33,1.5,1,-0.8432625161785993,0.54,-0.8582884667772027,0.542
40,4.491596638655462,40,0.33,1.5,1,-0.843110893378425,0.53,-0.8580627673775876,0.534
40,4.571428571428571,40,0.33,1.5,1,-0.8429575976293856,0.525,-0.8578435644873992,0.524
40,4.65126050420168,40,0.33,1.5,1,-0.8428056918780814,0.525,-0.8576308100105995,0.506
40,4.73109243697479,40,0.33,1.5,1,-0.8426954563040026,0.525,-0.8574301090596858,0.504
40,4.810924369747899,40,0.33,1.5,1,-0.842646428396732,0.52,-0.8572390520575982,0.498
40,4.890756302521008,40,0.33,1.5,1,-0.8425824741721041,0.515,-0.8570543200528672,0.492
40,4.970588235294118,40,0.33,1.5,1,-0.842577764027669,0.505,-0.8568569888554292,0.49
40,5.050420168067227,40,0.33,1.5,1,-0.842582398134989,0.49,-0.856655691349146,0.484
40,5.130252100840336,40,0.33,1.5,1,-0.8425651191959049,0.48,-0.8564641250036211,0.482
40,5.210084033613445,40,0.33,1.5,1,-0.8425318531805966,0.47,-0.8562814340116115,0.47
40,5.2899159663865545,40,0.33,1.5,1,-0.8424787036817439,0.47,-0.8561029329200706,0.46
40,5.369747899159663,40,0.33,1.5,1,-0.8423910064449425,0.46,-0.8559196663757441,0.45
40,5.449579831932772,40,0.33,1.5,1,-0.8422984704485453,0.46,-0.8557441814868344,0.448
40,5.529411764705882,40,0.33,1.5,1,-0.8422013907677919,0.45,-0.8555740386071612,0.442
40,5.609243697478991,40,0.33,1.5,1,-0.8420920864545377,0.435,-0.8554016395290958,0.438
40,5.6890756302521,40,0.33,1.5,1,-0.8419705074823278,0.43,-0.8552365589248799,0.428
40,5.76890756302521,40,0.33,1.5,1,-0.8418367673345136,0.415,-0.8550732707622446,0.426
40,5.848739495798319,40,0.33,1.5,1,-0.8417000302583364,0.41,-0.8549130975699569,0.422
40,5.928571428571428,40,0.33,1.5,1,-0.8415355564749143,0.405,-0.8547485453430627,0.416
40,6.008403361344538,40,0.33,1.5,1,-0.8413661265119218,0.405,-0.8545822083782131,0.408
40,6.088235294117647,40,0.33,1.5,1,-0.8412003712851509,0.395,-0.8544212910009774,0.402
40,6.168067226890756,40,0.33,1.5,1,-0.8410383554806787,0.39,-0.854261431285349,0.396
40,6.247899159663865,40,0.33,1.5,1,-0.8408795327677816,0.38,-0.8541064475112541,0.39
40,6.3277310924369745,40,0.33,1.5,1,-0.8407226008166162,0.375,-0.853954650879349,0.388
40,6.4075630252100835,40,0.33,1.5,1,-0.8405696839628932,0.375,-0.8538077542396388,0.384
40,6.487394957983192,40,0.33,1.5,1,-0.8404205939755682,0.365,-0.8536656743074608,0.384
40,6.567226890756302,40,0.33,1.5,1,-0.8402730168524755,0.365,-0.8535249272392734,0.378
40,6.647058823529411,40,0.33,1.5,1,-0.8401242018296733,0.36,-0.8533830470710235,0.378
40,6.72689075630252,40,0.33,1.5,1,-0.839978589290678,0.35,-0.8532449064976879,0.374
40,6.80672268907563,40,0.33,1.5,1,-0.8398364111231118,0.345,-0.853110588774099,0.368
40,6.886554621848739,40,0.33,1.5,1,-0.8396977106831662,0.34,-0.8529801950205361,0.358
40,6.966386554621848,40,0.33,1.5,1,-0.8395625830742459,0.335,-0.852853637097456,0.358
40,7.046218487394958,40,0.33,1.5,1,-0.839431367229523,0.335,-0.8527298155289514,0.358
40,7.126050420168067,40,0.33,1.5,1,-0.8393037536073507,0.335,-0.852609166561554,0.35
40,7.205882352941176,40,0.33,1.5,1,-0.839179322224775,0.33,-0.8524918816396344,0.35
40,7.285714285714286,40,0.33,1.5,1,-0.8390591825935334,0.33,-0.8523775649305401,0.346
40,7.3655462184873945,40,0.33,1.5,1,-0.8389303855494368,0.325,-0.8522535490429681,0.344
