seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8715522895237138,0.95,-0.8882208161644869,0.958
50,0.5798319327731092,50,0.33,1.5,1,-0.8681393526475568,0.97,-0.8848354599196595,0.96
50,0.6596638655462185,50,0.33,1.5,1,-0.8662410516700979,0.97,-0.8839764434586643,0.962
50,0.7394957983193278,50,0.33,1.5,1,-0.8655548742396068,0.96,-0.8832905626312096,0.958
50,0.819327731092437,50,0.33,1.5,1,-0.8653253645046216,0.95,-0.8827999421497942,0.952
50,0.8991596638655461,50,0.33,1.5,1,-0.8658474085429969,0.945,-0.8822578739947748,0.946
50,0.9789915966386554,50,0.33,1.5,1,-0.8662441523804694,0.945,-0.8818787963057989,0.942
50,1.0588235294117647,50,0.33,1.5,1,-0.8662250857091419,0.94,-0.8813485647747819,0.94
50,1.138655462184874,50,0.33,1.5,1,-0.8660807307314087,0.94,-0.8807835233826409,0.932
50,1.218487394957983,50,0.33,1.5,1,-0.865849224066514,0.93,-0.8805535787825501,0.928
50,1.2983193277310923,50,0.33,1.5,1,-0.8656238227280988,0.935,-0.8802799990195491,0.916
50,1.3781512605042017,50,0.33,1.5,1,-0.8649062202641599,0.92,-0.8795745301198458,0.912
50,1.4579831932773109,50,0.33,1.5,1,-0.8639651667071783,0.92,-0.8790076996965759,0.908
50,1.53781512605042,50,0.33,1.5,1,-0.8628775997085176,0.92,-0.8784600713473203,0.91
50,1.6176470588235294,50,0.33,1.5,1,-0.8621109580412842,0.915,-0.8778491330423109,0.902
50,1.6974789915966386,50,0.33,1.5,1,-0.8614764994943637,0.91,-0.8770153251348081,0.9
50,1.7773109243697478,50,0.33,1.5,1,-0.8608351184028769,0.905,-0.8761834777612665,0.892
50,1.857142857142857,50,0.33,1.5,1,-0.8602947920134899,0.885,-0.8753431304187332,0.878
50,1.9369747899159662,50,0.33,1.5,1,-0.8596276897034191,0.88,-0.8745269145582141,0.868
50,2.0168067226890756,50,0.33,1.5,1,-0.859035385054141,0.88,-0.8737423983889847,0.86
50,2.0966386554621845,50,0.33,1.5,1,-0.8583482581411963,0.88,-0.8728558737747587,0.848
50,2.176470588235294,50,0.33,1.5,1,-0.8579433033047553,0.88,-0.8717538570147806,0.838
50,2.2563025210084033,50,0.33,1.5,1,-0.8576072440949118,0.855,-0.8707197502707154,0.83
50,2.3361344537815123,50,0.33,1.5,1,-0.857257240567446,0.845,-0.8697839632131402,0.826
50,2.4159663865546217,50,0.33,1.5,1,-0.8568135260660072,0.835,-0.8688870370630409,0.818
50,2.495798319327731,50,0.33,1.5,1,-0.856390231963787,0.815,-0.8680383799624207,0.792
50,2.57563025210084,50,0.33,1.5,1,-0.856032886519657,0.8,-0.867264195223016,0.778
50,2.6554621848739495,50,0.33,1.5,1,-0.855691500020014,0.775,-0.8665244525764999,0.768
50,2.735294117647059,50,0.33,1.5,1,-0.8553415737648968,0.765,-0.8657910199575485,0.76
50,2.815126050420168,50,0.33,1.5,1,-0.8550062589039575,0.755,-0.8650869109671785,0.746
50,2.8949579831932772,50,0.33,1.5,1,-0.8546223381106447,0.75,-0.8644269276416398,0.734
50,2.974789915966386,50,0.33,1.5,1,-0.8544481949470353,0.735,-0.8636985199270322,0.73
50,3.0546218487394956,50,0.33,1.5,1,-0.8543015961475896,0.73,-0.862973303230472,0.718
50,3.134453781512605,50,0.33,1.5,1,-0.854105728089715,0.715,-0.862332801484495,0.716
50,3.214285714285714,50,0.33,1.5,1,-0.8539102815881887,0.68,-0.8617288275512321,0.708
50,3.2941176470588234,50,0.33,1.5,1,-0.853707816128352,0.67,-0.8611654760910231,0.702
50,3.3739495798319323,50,0.33,1.5,1,-0.853513664944382,0.67,-0.8605636468724864,0.692
50,3.4537815126050417,50,0.33,1.5,1,-0.8534131291725164,0.665,-0.8599229148412244,0.682
50,3.533613445378151,50,0.33,1.5,1,-0.8532851585039165,0.66,-0.8592923970611936,0.67
50,3.61344537815126,50,0.33,1.5,1,-0.8531580314197365,0.655,-0.8587159730075924,0.662
50,3.6932773109243695,50,0.33,1.5,1,-0.8530120122854612,0.64,-0.8581362978284217,0.642
50,3.773109243697479,50,0.33,1.5,1,-0.8528753439785899,0.63,-0.8575876723613289,0.618
50,3.852941176470588,50,0.33,1.5,1,-0.8527393113853767,0.61,-0.8570796107208881,0.606
50,3.9327731092436973,50,0.33,1.5,1,-0.8526074141359365,0.6,-0.8566161906549691,0.592
50,4.012605042016807,50,0.33,1.5,1,-0.8524657806552096,0.59,-0.8561855006788143,0.586
50,4.092436974789916,50,0.33,1.5,1,-0.8523492609681449,0.585,-0.8557411689309542,0.572
50,4.172268907563025,50,0.33,1.5,1,-0.8522444629519325,0.565,-0.8552855474182045,0.552
50,4.252100840336134,50,0.33,1.5,1,-0.8521333153104069,0.52,-0.8548484246446325,0.536
50,4.331932773109243,50,0.33,1.5,1,-0.8520245651055792,0.495,-0.8544384422145447,0.526
50,4.411764705882353,50,0.33,1.5,1,-0.8519170423182081,0.47,-0.8540528546197884,0.51
50,4.491596638655462,50,0.33,1.5,1,-0.8517988701523024,0.46,-0.8536795508227217,0.498
50,4.571428571428571,50,0.33,1.5,1,-0.8516834010541917,0.455,-0.8533246283699824,0.486
50,4.65126050420168,50,0.33,1.5,1,-0.8515647281068622,0.44,-0.852974896515331,0.48
50,4.73109243697479,50,0.33,1.5,1,-0.8514461461727464,0.44,-0.8526341754430989,0.47
50,4.810924369747899,50,0.33,1.5,1,-0.8513277839977286,0.435,-0.8523002783586823,0.46
50,4.890756302521008,50,0.33,1.5,1,-0.8512137538188469,0.43,-0.85198017703002,0.454
50,4.970588235294118,50,0.33,1.5,1,-0.8511065469778838,0.415,-0.8516716969186918,0.446
50,5.050420168067227,50,0.33,1.5,1,-0.851004490474238,0.415,-0.8513685751111252,0.442
50,5.130252100840336,50,0.33,1.5,1,-0.8509017907898201,0.415,-0.8510730846991224,0.436
50,5.210084033613445,50,0.33,1.5,1,-0.8507996792605684,0.41,-0.8507899233228018,0.432
50,5.2899159663865545,50,0.33,1.5,1,-0.8506919622290241,0.395,-0.8505079778689103,0.43
50,5.369747899159663,50,0.33,1.5,1,-0.8505817488068169,0.395,-0.8502314446045667,0.42
50,5.449579831932772,50,0.33,1.5,1,-0.850468672924508,0.39,-0.8499567805463464,0.41
50,5.529411764705882,50,0.33,1.5,1,-0.850359568683657,0.375,-0.8496928772724964,0.406
50,5.609243697478991,50,0.33,1.5,1,-0.8502540632775373,0.37,-0.8494391248427081,0.392
50,5.6890756302521,50,0.33,1.5,1,-0.8501534938190863,0.36,-0.8491936761811437,0.382
50,5.76890756302521,50,0.33,1.5,1,-0.8500606819237647,0.355,-0.8489523745296319,0.374
50,5.848739495798319,50,0.33,1.5,1,-0.8499741545415105,0.335,-0.8487218486781168,0.37
50,5.928571428571428,50,0.33,1.5,1,-0.8498910427944989,0.335,-0.8485010585978983,0.356
50,6.008403361344538,50,0.33,1.5,1,-0.8498102033851705,0.33,-0.8482881606822762,0.354
50,6.088235294117647,50,0.33,1.5,1,-0.8497328520511709,0.315,-0.8480827997916568,0.344
50,6.168067226890756,50,0.33,1.5,1,-0.8496576018573216,0.3,-0.8478842089083146,0.334
50,6.247899159663865,50,0.33,1.5,1,-0.849584698036494,0.29,-0.8476921837392071,0.326
50,6.3277310924369745,50,0.33,1.5,1,-0.8495138152935078,0.285,-0.8475063222391697,0.318
50,6.4075630252100835,50,0.33,1.5,1,-0.849442657556297,0.28,-0.8473238957806731,0.312
50,6.487394957983192,50,0.33,1.5,1,-0.8493599929279891,0.275,-0.8471327242233146,0.308
50,6.567226890756302,50,0.33,1.5,1,-0.8492655980605861,0.265,-0.8469333662597615,0.302
50,6.647058823529411,50,0.33,1.5,1,-0.8491732480041003,0.26,-0.8467395641595151,0.292
50,6.72689075630252,50,0.33,1.5,1,-0.8490858730176989,0.25,-0.8465478600825486,0.288
50,6.80672268907563,50,0.33,1.5,1,-0.849007425773182,0.25,-0.8463489169584291,0.284
50,6.886554621848739,50,0.33,1.5,1,-0.8489291879492921,0.25,-0.84615468306488,0.28
50,6.966386554621848,50,0.33,1.5,1,-0.8488496135456175,0.245,-0.8459635578584574,0.28
50,7.046218487394958,50,0.33,1.5,1,-0.8487732194244143,0.24,-0.8457783327895658,0.28
50,7.126050420168067,50,0.33,1.5,1,-0.8487075288334214,0.23,-0.8456025421599938,0.272
50,7.205882352941176,50,0.33,1.5,1,-0.8486438263281904,0.22,-0.8454300655834462,0.264
50,7.285714285714286,50,0.33,1.5,1,-0.8485793620660678,0.21,-0.845261710171574,0.26
50,7.3655462184873945,50,0.33,1.5,1,-0.8485139542179503,0.205,-0.8450979221381522,0.258
50,7.4453781512605035,50,0.33,1.5,1,-0.8484516411177009,0.205,-0.8449349544642191,0.254
50,7.525210084033613,50,0.33,1.5,1,-0.8483845141180123,0.2,-0.8447780042790716,0.254
50,7.605042016806722,50,0.33,1.5,1,-0.8483152735236323,0.2,-0.8446260566974204,0.254
50,7.684873949579831,50,0.33,1.5,1,-0.8482476733635227,0.2,-0.8444781827719524,0.252
50,7.76470588235294,50,0.33,1.5,1,-0.8481818008441948,0.2,-0.8443341775362498,0.246
50,7.84453781512605,50,0.33,1.5,1,-0.8481174665638974,0.19,-0.8441938764747554,0.242
50,7.924369747899159,50,0.33,1.5,1,-0.8480546262003511,0.19,-0.84405714064047,0.24
50,8.004201680672267,50,0.33,1.5,1,-0.8479932375572636,0.19,-0.8439238246116986,0.238
50,8.084033613445378,50,0.33,1.5,1,-0.8479333784572818,0.19,-0.8437937744588125,0.236
50,8.163865546218487,50,0.33,1.5,1,-0.8478718317800699,0.19,-0.843664338232271,0.23
50,8.243697478991596,50,0.33,1.5,1,-0.8478106869159793,0.185,-0.8435371371528986,0.228
50,8.323529411764707,50,0.33,1.5,1,-0.8477506741194897,0.175,-0.8434129229164229,0.228
50,8.403361344537814,50,0.33,1.5,1,-0.8476889339659773,0.17,-0.8432979359685048,0.224
50,8.483193277310924,50,0.33,1.5,1,-0.8476223041399726,0.165,-0.8431950106829726,0.218
50,8.563025210084033,50,0.33,1.5,1,-0.8475584214721293,0.155,-0.8430921419388214,0.216
50,8.642857142857142,50,0.33,1.5,1,-0.8474969709144059,0.155,-0.8429895641706272,0.212
50,8.722689075630251,50,0.33,1.5,1,-0.8474368208962276,0.155,-0.8428890530495271,0.208
50,8.80252100840336,50,0.33,1.5,1,-0.8473762463752326,0.155,-0.8427902747763497,0.204
50,8.88235294117647,50,0.33,1.5,1,-0.8473149763016611,0.15,-0.8426932478166401,0.202
50,8.96218487394958,50,0.33,1.5,1,-0.8472548806477326,0.15,-0.8425981678526975,0.198
50,9.042016806722689,50,0.33,1.5,1,-0.8471960789280706,0.15,-0.8425050411467604,0.194
50,9.121848739495798,50,0.33,1.5,1,-0.8471384427523335,0.15,-0.8424137572915129,0.194
50,9.201680672268907,50,0.33,1.5,1,-0.8470819535029368,0.14,-0.8423242695633285,0.194
50,9.281512605042016,50,0.33,1.5,1,-0.8470265356814238,0.14,-0.8422365086977908,0.19
50,9.361344537815125,50,0.33,1.5,1,-0.8469722605864153,0.135,-0.842150492712375,0.184
50,9.441176470588236,50,0.33,1.5,1,-0.8469189790475994,0.13,-0.8420658094271533,0.18
50,9.521008403361344,50,0.33,1.5,1,-0.8468669114167778,0.13,-0.8419809152128486,0.18
50,9.600840336134453,50,0.33,1.5,1,-0.846815814899263,0.13,-0.8418976248307171,0.178
50,9.680672268907562,50,0.33,1.5,1,-0.8467656510800667,0.125,-0.8418158451894736,0.172
50,9.760504201680671,50,0.33,1.5,1,-0.8467158187726721,0.12,-0.8417359292226846,0.17
50,9.84033613445378,50,0.33,1.5,1,-0.8466654295952393,0.12,-0.8416582347905539,0.166
50,9.92016806722689,50,0.33,1.5,1,-0.8466159352599724,0.12,-0.8415818996955999,0.166
50,10.0,50,0.33,1.5,1,-0.8465669675710464,0.115,-0.8415067881036735,0.162
