seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8692160469840132,0.645,-0.8848793325591189,0.66
70,0.5798319327731092,70,0.33,1.5,1,-0.8682465777250639,0.62,-0.8818746049416386,0.642
70,0.6596638655462185,70,0.33,1.5,1,-0.8666783938310982,0.585,-0.8795277890878522,0.632
70,0.7394957983193278,70,0.33,1.5,1,-0.8655079613951948,0.555,-0.8780289521789446,0.584
70,0.819327731092437,70,0.33,1.5,1,-0.8641195589553468,0.525,-0.8768526464110956,0.536
70,0.8991596638655461,70,0.33,1.5,1,-0.8623779541500255,0.5,-0.8756869424420958,0.51
70,0.9789915966386554,70,0.33,1.5,1,-0.8611198241325319,0.49,-0.8748231287118503,0.48
70,1.0588235294117647,70,0.33,1.5,1,-0.8600877318276952,0.465,-0.8740217995475096,0.44
70,1.138655462184874,70,0.33,1.5,1,-0.8587624672912133,0.455,-0.8728878146106214,0.412
70,1.218487394957983,70,0.33,1.5,1,-0.8576388820192733,0.42,-0.8722880424171391,0.372
70,1.2983193277310923,70,0.33,1.5,1,-0.8553846835376495,0.4,-0.8710312001765232,0.338
70,1.3781512605042017,70,0.33,1.5,1,-0.8530279553195592,0.38,-0.8697566524298918,0.318
70,1.4579831932773109,70,0.33,1.5,1,-0.8507815233527205,0.365,-0.8684834858578679,0.302
70,1.53781512605042,70,0.33,1.5,1,-0.8485000181573389,0.335,-0.8670676152170759,0.284
70,1.6176470588235294,70,0.33,1.5,1,-0.8459411193740732,0.32,-0.8655100215088994,0.266
70,1.6974789915966386,70,0.33,1.5,1,-0.8428624338737163,0.32,-0.8637446231792378,0.238
70,1.7773109243697478,70,0.33,1.5,1,-0.8396660513083006,0.3,-0.8619746521946299,0.216
70,1.857142857142857,70,0.33,1.5,1,-0.8371840875700234,0.285,-0.8602461399392518,0.196
70,1.9369747899159662,70,0.33,1.5,1,-0.8352957043458683,0.275,-0.8586297723832226,0.184
70,2.0168067226890756,70,0.33,1.5,1,-0.8334258153332778,0.25,-0.8568787295563035,0.17
70,2.0966386554621845,70,0.33,1.5,1,-0.8312829110251002,0.24,-0.8551525512235066,0.16
70,2.176470588235294,70,0.33,1.5,1,-0.8289051134422059,0.22,-0.8535609978354785,0.148
70,2.2563025210084033,70,0.33,1.5,1,-0.8260699775903635,0.21,-0.8518133206678226,0.14
70,2.3361344537815123,70,0.33,1.5,1,-0.823658679873117,0.2,-0.8501352531889279,0.128
70,2.4159663865546217,70,0.33,1.5,1,-0.8217756346800041,0.19,-0.8486143410299675,0.12
70,2.495798319327731,70,0.33,1.5,1,-0.8200095307484331,0.18,-0.8472083818279299,0.112
70,2.57563025210084,70,0.33,1.5,1,-0.8189338368175507,0.17,-0.8458421873205528,0.098
70,2.6554621848739495,70,0.33,1.5,1,-0.817991372033254,0.165,-0.8446505060946917,0.09
70,2.735294117647059,70,0.33,1.5,1,-0.816893782260492,0.15,-0.8434423915716246,0.088
70,2.815126050420168,70,0.33,1.5,1,-0.8157673955321835,0.145,-0.8421803274928907,0.082
70,2.8949579831932772,70,0.33,1.5,1,-0.8147288832345562,0.15,-0.8409821153173737,0.076
