seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.9135836324166653,0.95,-0.9038582403326456,0.954
0,0.5798319327731092,0,0.33,1.5,1,-0.913847013217844,0.935,-0.9041613220175091,0.948
0,0.6596638655462185,0,0.33,1.5,1,-0.9138697228360286,0.93,-0.9040703157300466,0.944
0,0.7394957983193278,0,0.33,1.5,1,-0.9138968156493528,0.93,-0.9040131442595121,0.94
0,0.819327731092437,0,0.33,1.5,1,-0.9125831566755861,0.925,-0.9031461157535433,0.936
0,0.8991596638655461,0,0.33,1.5,1,-0.9111769644382176,0.925,-0.9027300450587088,0.92
0,0.9789915966386554,0,0.33,1.5,1,-0.9103614085253084,0.915,-0.9024548223964246,0.918
0,1.0588235294117647,0,0.33,1.5,1,-0.9098429473298875,0.895,-0.9021978467486176,0.906
0,1.138655462184874,0,0.33,1.5,1,-0.9092073471983423,0.89,-0.9019871600095912,0.896
0,1.218487394957983,0,0.33,1.5,1,-0.9084268189610628,0.88,-0.9015827736747456,0.88
0,1.2983193277310923,0,0.33,1.5,1,-0.9067157398133966,0.87,-0.9004339976345406,0.88
0,1.3781512605042017,0,0.33,1.5,1,-0.9046325479049031,0.87,-0.8992951603612324,0.87
0,1.4579831932773109,0,0.33,1.5,1,-0.9025939661808351,0.855,-0.8981609106502978,0.86
0,1.53781512605042,0,0.33,1.5,1,-0.9008182331378032,0.835,-0.8969330491486311,0.846
0,1.6176470588235294,0,0.33,1.5,1,-0.8994895810399606,0.82,-0.8957910218894101,0.834
0,1.6974789915966386,0,0.33,1.5,1,-0.8987612617829409,0.8,-0.8947696918753881,0.824
0,1.7773109243697478,0,0.33,1.5,1,-0.8981129476208995,0.785,-0.8936385284856622,0.812
0,1.857142857142857,0,0.33,1.5,1,-0.8974170319707465,0.78,-0.8922554173317854,0.794
0,1.9369747899159662,0,0.33,1.5,1,-0.8967584084109541,0.775,-0.8906127306973931,0.782
0,2.0168067226890756,0,0.33,1.5,1,-0.8958863592290757,0.765,-0.8891584554858082,0.766
0,2.0966386554621845,0,0.33,1.5,1,-0.8948464073749609,0.755,-0.8877528602632947,0.756
0,2.176470588235294,0,0.33,1.5,1,-0.8935846288183683,0.74,-0.8863172479304001,0.746
0,2.2563025210084033,0,0.33,1.5,1,-0.8920560221249775,0.73,-0.8848378714592005,0.74
0,2.3361344537815123,0,0.33,1.5,1,-0.89062724501215,0.72,-0.8834695657185374,0.728
0,2.4159663865546217,0,0.33,1.5,1,-0.8891938995994377,0.705,-0.8820830258281396,0.712
0,2.495798319327731,0,0.33,1.5,1,-0.8876813071724592,0.695,-0.8806482859664789,0.694
0,2.57563025210084,0,0.33,1.5,1,-0.8862707354649598,0.665,-0.8793377902457583,0.686
0,2.6554621848739495,0,0.33,1.5,1,-0.8848294886494402,0.66,-0.8780012983850174,0.672
0,2.735294117647059,0,0.33,1.5,1,-0.8834800188836056,0.66,-0.8767057458489571,0.656
0,2.815126050420168,0,0.33,1.5,1,-0.882202349839032,0.65,-0.8754979403230283,0.644
0,2.8949579831932772,0,0.33,1.5,1,-0.8810119147410239,0.63,-0.874380940499831,0.638
0,2.974789915966386,0,0.33,1.5,1,-0.8799050088393379,0.605,-0.8733142408648308,0.626
0,3.0546218487394956,0,0.33,1.5,1,-0.8788571458781458,0.595,-0.8722881229439216,0.61
0,3.134453781512605,0,0.33,1.5,1,-0.8778980974060988,0.59,-0.8712981701001531,0.598
0,3.214285714285714,0,0.33,1.5,1,-0.8769975929233373,0.58,-0.8702880542744402,0.59
0,3.2941176470588234,0,0.33,1.5,1,-0.8761636110020029,0.57,-0.8693505040389407,0.578
0,3.3739495798319323,0,0.33,1.5,1,-0.8752218844124683,0.565,-0.8683526235307643,0.562
0,3.4537815126050417,0,0.33,1.5,1,-0.8743204284780575,0.565,-0.8674195665477762,0.552
0,3.533613445378151,0,0.33,1.5,1,-0.8734088050138166,0.56,-0.8664856066156192,0.54
0,3.61344537815126,0,0.33,1.5,1,-0.8725593979587262,0.545,-0.865606479686626,0.526
0,3.6932773109243695,0,0.33,1.5,1,-0.8717440261720236,0.535,-0.8647601097280692,0.516
0,3.773109243697479,0,0.33,1.5,1,-0.8709402276490171,0.525,-0.8639436924621137,0.494
0,3.852941176470588,0,0.33,1.5,1,-0.8700105794918034,0.52,-0.8631076097417848,0.492
0,3.9327731092436973,0,0.33,1.5,1,-0.8690629706288712,0.51,-0.8622727552566036,0.476
0,4.012605042016807,0,0.33,1.5,1,-0.868145225642538,0.51,-0.8614799734044309,0.458
0,4.092436974789916,0,0.33,1.5,1,-0.8672704874156542,0.49,-0.8607219893456788,0.438
0,4.172268907563025,0,0.33,1.5,1,-0.8664279026567582,0.49,-0.8599868718939037,0.424
0,4.252100840336134,0,0.33,1.5,1,-0.8656350083945082,0.485,-0.8592938071104489,0.42
