seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.9025899346586925,0.9,-0.8910843389313693,0.92
30,0.5798319327731092,30,0.33,1.5,1,-0.8999082563140719,0.9,-0.8873215026901882,0.926
30,0.6596638655462185,30,0.33,1.5,1,-0.8992571730905198,0.885,-0.8852649397213319,0.924
30,0.7394957983193278,30,0.33,1.5,1,-0.8979591459267162,0.87,-0.8839486003308107,0.916
30,0.819327731092437,30,0.33,1.5,1,-0.896919187263432,0.865,-0.8831469685528469,0.902
30,0.8991596638655461,30,0.33,1.5,1,-0.8962505181882796,0.85,-0.8825826990465266,0.892
30,0.9789915966386554,30,0.33,1.5,1,-0.8957766783713265,0.835,-0.8821707282999789,0.882
30,1.0588235294117647,30,0.33,1.5,1,-0.8948360636048889,0.82,-0.8816854078277285,0.872
30,1.138655462184874,30,0.33,1.5,1,-0.8938201935144865,0.81,-0.8809303077540712,0.864
30,1.218487394957983,30,0.33,1.5,1,-0.8928080035406079,0.8,-0.8805203216858124,0.856
30,1.2983193277310923,30,0.33,1.5,1,-0.8914454701849135,0.775,-0.879602472961804,0.844
30,1.3781512605042017,30,0.33,1.5,1,-0.8908325758691324,0.77,-0.8776708393931124,0.822
30,1.4579831932773109,30,0.33,1.5,1,-0.8880676303801687,0.775,-0.87566880752535,0.812
30,1.53781512605042,30,0.33,1.5,1,-0.8855642387870839,0.78,-0.8740218259219625,0.798
30,1.6176470588235294,30,0.33,1.5,1,-0.8826914134400448,0.78,-0.8725241267030881,0.788
30,1.6974789915966386,30,0.33,1.5,1,-0.8792695213077942,0.775,-0.8704063017227145,0.778
30,1.7773109243697478,30,0.33,1.5,1,-0.8764480956479695,0.765,-0.8686475790560766,0.762
30,1.857142857142857,30,0.33,1.5,1,-0.8740402784295361,0.745,-0.8669223631797397,0.752
30,1.9369747899159662,30,0.33,1.5,1,-0.8716667524850732,0.725,-0.8650527455235497,0.738
30,2.0168067226890756,30,0.33,1.5,1,-0.8691713483180419,0.725,-0.8627735117471702,0.724
30,2.0966386554621845,30,0.33,1.5,1,-0.8669150206372082,0.725,-0.8604703190009766,0.722
30,2.176470588235294,30,0.33,1.5,1,-0.865077507447383,0.71,-0.858596943986331,0.714
30,2.2563025210084033,30,0.33,1.5,1,-0.8631166345303072,0.695,-0.8566501778312025,0.698
30,2.3361344537815123,30,0.33,1.5,1,-0.8615361122301484,0.69,-0.8548732288426445,0.692
30,2.4159663865546217,30,0.33,1.5,1,-0.8602150183421192,0.68,-0.8532505075030955,0.686
30,2.495798319327731,30,0.33,1.5,1,-0.8589703214697909,0.665,-0.8516900821220372,0.678
30,2.57563025210084,30,0.33,1.5,1,-0.857768574691286,0.655,-0.850263679194026,0.662
30,2.6554621848739495,30,0.33,1.5,1,-0.8566734330416359,0.64,-0.8489017619421892,0.654
30,2.735294117647059,30,0.33,1.5,1,-0.8556835543414902,0.63,-0.8474422504187232,0.65
30,2.815126050420168,30,0.33,1.5,1,-0.8547831814117288,0.61,-0.8461158271268739,0.638
30,2.8949579831932772,30,0.33,1.5,1,-0.8539307321424396,0.59,-0.8449122528006943,0.634
30,2.974789915966386,30,0.33,1.5,1,-0.8530760021464794,0.575,-0.8438326670485967,0.618
30,3.0546218487394956,30,0.33,1.5,1,-0.8522791291268382,0.56,-0.8428381122986974,0.608
30,3.134453781512605,30,0.33,1.5,1,-0.8515077840612605,0.555,-0.8419095196402863,0.588
30,3.214285714285714,30,0.33,1.5,1,-0.8507287767846116,0.535,-0.8410826593965276,0.57
30,3.2941176470588234,30,0.33,1.5,1,-0.8500123768551859,0.53,-0.8403008741635467,0.552
30,3.3739495798319323,30,0.33,1.5,1,-0.8493358384525694,0.52,-0.839548245119137,0.54
30,3.4537815126050417,30,0.33,1.5,1,-0.8487007481937059,0.5,-0.838860201464845,0.524
30,3.533613445378151,30,0.33,1.5,1,-0.8480840148745249,0.49,-0.8382220591897063,0.504
30,3.61344537815126,30,0.33,1.5,1,-0.8474651556154875,0.48,-0.8375273814648893,0.486
30,3.6932773109243695,30,0.33,1.5,1,-0.8468849217701289,0.47,-0.836873516692936,0.47
30,3.773109243697479,30,0.33,1.5,1,-0.8463269176214382,0.45,-0.8362647415921127,0.466
30,3.852941176470588,30,0.33,1.5,1,-0.8457520288208928,0.425,-0.8356676766483047,0.45
30,3.9327731092436973,30,0.33,1.5,1,-0.8452384051996481,0.41,-0.8350969502457654,0.436
30,4.012605042016807,30,0.33,1.5,1,-0.8447551495400123,0.405,-0.8345408744167219,0.42
30,4.092436974789916,30,0.33,1.5,1,-0.8442952480164074,0.395,-0.8340084569748181,0.41
30,4.172268907563025,30,0.33,1.5,1,-0.8438592948060272,0.39,-0.8335044967272033,0.406
30,4.252100840336134,30,0.33,1.5,1,-0.8434344237284964,0.385,-0.8330222409846229,0.398
30,4.331932773109243,30,0.33,1.5,1,-0.842997457681087,0.36,-0.8325441313056235,0.386
30,4.411764705882353,30,0.33,1.5,1,-0.8425588575743153,0.355,-0.8320792112114322,0.368
30,4.491596638655462,30,0.33,1.5,1,-0.8421116582995966,0.345,-0.8316267237506463,0.36
30,4.571428571428571,30,0.33,1.5,1,-0.8416803402556181,0.335,-0.8311968621912049,0.352
30,4.65126050420168,30,0.33,1.5,1,-0.8412538980112586,0.33,-0.8307809637633462,0.348
30,4.73109243697479,30,0.33,1.5,1,-0.8408401266063297,0.325,-0.8303810781338279,0.34
30,4.810924369747899,30,0.33,1.5,1,-0.8404492323041011,0.325,-0.829999064377447,0.338
30,4.890756302521008,30,0.33,1.5,1,-0.8400754317486576,0.3,-0.829633529147255,0.334
30,4.970588235294118,30,0.33,1.5,1,-0.8396838158386783,0.3,-0.8293028984352983,0.328
30,5.050420168067227,30,0.33,1.5,1,-0.8392994921581618,0.295,-0.828986433002471,0.32
30,5.130252100840336,30,0.33,1.5,1,-0.838933973422676,0.29,-0.8286833089576303,0.314
30,5.210084033613445,30,0.33,1.5,1,-0.8385854774483047,0.28,-0.828393013198904,0.306
30,5.2899159663865545,30,0.33,1.5,1,-0.8382488020026619,0.27,-0.8281103333785199,0.294
30,5.369747899159663,30,0.33,1.5,1,-0.8379224111159417,0.27,-0.8278321765865027,0.286
30,5.449579831932772,30,0.33,1.5,1,-0.8376093543526827,0.265,-0.8275637784455343,0.284
30,5.529411764705882,30,0.33,1.5,1,-0.8373093644275744,0.265,-0.8273059133227066,0.268
