seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8449625084979354,0.685,-0.8594958788053133,0.692
80,0.5798319327731092,80,0.33,1.5,1,-0.8467405369122707,0.675,-0.8603264624441661,0.656
80,0.6596638655462185,80,0.33,1.5,1,-0.8482083199035871,0.64,-0.8611388639000623,0.628
80,0.7394957983193278,80,0.33,1.5,1,-0.8489875409048776,0.6,-0.8612239394677477,0.592
80,0.819327731092437,80,0.33,1.5,1,-0.8490583967506735,0.575,-0.861152424633546,0.56
80,0.8991596638655461,80,0.33,1.5,1,-0.8489804845052613,0.54,-0.8610147102165251,0.53
80,0.9789915966386554,80,0.33,1.5,1,-0.8488852726196845,0.505,-0.8608647772371939,0.496
80,1.0588235294117647,80,0.33,1.5,1,-0.8488205911772708,0.49,-0.8607048619170113,0.47
80,1.138655462184874,80,0.33,1.5,1,-0.8486851835335568,0.475,-0.860417946311074,0.444
80,1.218487394957983,80,0.33,1.5,1,-0.8485742539683051,0.445,-0.8600892370660622,0.42
80,1.2983193277310923,80,0.33,1.5,1,-0.8480383612902501,0.42,-0.8597096378452098,0.388
80,1.3781512605042017,80,0.33,1.5,1,-0.8472180971434485,0.39,-0.8590153036365851,0.356
80,1.4579831932773109,80,0.33,1.5,1,-0.8463876916694119,0.35,-0.8582742760050828,0.334
80,1.53781512605042,80,0.33,1.5,1,-0.8455187563609806,0.32,-0.8574274030528082,0.316
80,1.6176470588235294,80,0.33,1.5,1,-0.8446450414962716,0.3,-0.8565848542781832,0.298
80,1.6974789915966386,80,0.33,1.5,1,-0.8432487564230935,0.275,-0.8555710166578306,0.28
80,1.7773109243697478,80,0.33,1.5,1,-0.8417264213342519,0.25,-0.8545331520758199,0.262
80,1.857142857142857,80,0.33,1.5,1,-0.8404484949588652,0.24,-0.8535636343709077,0.244
80,1.9369747899159662,80,0.33,1.5,1,-0.8394167455105596,0.21,-0.8526647476995132,0.218
80,2.0168067226890756,80,0.33,1.5,1,-0.8384092391493738,0.2,-0.8517254991491622,0.202
80,2.0966386554621845,80,0.33,1.5,1,-0.8375310648347193,0.19,-0.8508476514337309,0.194
80,2.176470588235294,80,0.33,1.5,1,-0.8367115074255674,0.175,-0.8499055954036536,0.18
80,2.2563025210084033,80,0.33,1.5,1,-0.8359182970087561,0.165,-0.8489185551524823,0.158
80,2.3361344537815123,80,0.33,1.5,1,-0.8352923937738302,0.16,-0.8480155254593936,0.15
80,2.4159663865546217,80,0.33,1.5,1,-0.8347143981198455,0.125,-0.8471735239534717,0.142
80,2.495798319327731,80,0.33,1.5,1,-0.8341974859163841,0.125,-0.8464022246679044,0.132
80,2.57563025210084,80,0.33,1.5,1,-0.8336578127876709,0.115,-0.8456169151316374,0.128
80,2.6554621848739495,80,0.33,1.5,1,-0.8331127999912512,0.1,-0.8448264278760876,0.112
