seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.8451883747860759,0.99,-0.8741355621842328,0.938
90,0.5798319327731092,90,0.33,1.5,1,-0.8447313636443785,0.97,-0.8722924575549692,0.932
90,0.6596638655462185,90,0.33,1.5,1,-0.8445329279178534,0.965,-0.8712792638896688,0.928
90,0.7394957983193278,90,0.33,1.5,1,-0.8444226455872683,0.96,-0.8706118371475176,0.922
90,0.819327731092437,90,0.33,1.5,1,-0.8443997948726366,0.95,-0.870089597061683,0.918
90,0.8991596638655461,90,0.33,1.5,1,-0.8445274795129933,0.94,-0.8697327307614675,0.916
90,0.9789915966386554,90,0.33,1.5,1,-0.8446166631709926,0.94,-0.8694562161859765,0.912
90,1.0588235294117647,90,0.33,1.5,1,-0.8446741684836182,0.935,-0.8692422540623986,0.91
90,1.138655462184874,90,0.33,1.5,1,-0.8447246641825443,0.93,-0.8691807791427306,0.906
90,1.218487394957983,90,0.33,1.5,1,-0.8447670205107514,0.925,-0.8689303866180086,0.896
90,1.2983193277310923,90,0.33,1.5,1,-0.8444212949540868,0.905,-0.8685433431880697,0.878
90,1.3781512605042017,90,0.33,1.5,1,-0.8440923818185107,0.895,-0.8680771531000266,0.866
90,1.4579831932773109,90,0.33,1.5,1,-0.8437673392600861,0.89,-0.8677086684350774,0.856
90,1.53781512605042,90,0.33,1.5,1,-0.843180094546854,0.885,-0.8671506613047966,0.842
90,1.6176470588235294,90,0.33,1.5,1,-0.8431956135317437,0.875,-0.8664195607256285,0.834
90,1.6974789915966386,90,0.33,1.5,1,-0.8428250945013809,0.875,-0.8651402558082172,0.828
90,1.7773109243697478,90,0.33,1.5,1,-0.8424610345155983,0.86,-0.8637770366614175,0.824
90,1.857142857142857,90,0.33,1.5,1,-0.8420933247910205,0.86,-0.8626603448506629,0.818
90,1.9369747899159662,90,0.33,1.5,1,-0.841764618359695,0.835,-0.8614673986796734,0.808
90,2.0168067226890756,90,0.33,1.5,1,-0.8414982638279609,0.825,-0.860441298920332,0.79
90,2.0966386554621845,90,0.33,1.5,1,-0.8413084097134856,0.815,-0.8596231626912467,0.778
90,2.176470588235294,90,0.33,1.5,1,-0.840983240371705,0.8,-0.8588976536751269,0.772
90,2.2563025210084033,90,0.33,1.5,1,-0.8406208074286845,0.79,-0.8582943492240359,0.77
90,2.3361344537815123,90,0.33,1.5,1,-0.8402337796238432,0.765,-0.8576288200558486,0.758
90,2.4159663865546217,90,0.33,1.5,1,-0.8400258756371635,0.75,-0.8569943045809356,0.756
90,2.495798319327731,90,0.33,1.5,1,-0.8398812080815887,0.745,-0.856404664138211,0.742
90,2.57563025210084,90,0.33,1.5,1,-0.839851803963079,0.735,-0.856021715133531,0.736
90,2.6554621848739495,90,0.33,1.5,1,-0.8394940105614471,0.725,-0.8555532337874461,0.726
90,2.735294117647059,90,0.33,1.5,1,-0.8390822048975433,0.7,-0.855018826656949,0.714
90,2.815126050420168,90,0.33,1.5,1,-0.8385450654632922,0.695,-0.8543569552073834,0.706
90,2.8949579831932772,90,0.33,1.5,1,-0.8380188166924709,0.68,-0.853655883794833,0.69
90,2.974789915966386,90,0.33,1.5,1,-0.8373294107830549,0.68,-0.8529423702771355,0.68
90,3.0546218487394956,90,0.33,1.5,1,-0.8367875405788692,0.675,-0.8523423435611756,0.668
90,3.134453781512605,90,0.33,1.5,1,-0.8361736754386863,0.66,-0.8518599397918479,0.662
90,3.214285714285714,90,0.33,1.5,1,-0.8355533699921832,0.65,-0.8513864035946805,0.65
90,3.2941176470588234,90,0.33,1.5,1,-0.8349019409424011,0.655,-0.8508996588666341,0.644
90,3.3739495798319323,90,0.33,1.5,1,-0.834252026026966,0.65,-0.8503956426768655,0.626
90,3.4537815126050417,90,0.33,1.5,1,-0.8336127502611602,0.65,-0.8498653080853416,0.62
90,3.533613445378151,90,0.33,1.5,1,-0.8330002524407578,0.645,-0.8493103842828205,0.614
90,3.61344537815126,90,0.33,1.5,1,-0.8324435815201201,0.64,-0.8487664053000337,0.604
90,3.6932773109243695,90,0.33,1.5,1,-0.8319252212510483,0.635,-0.8481621594914412,0.594
90,3.773109243697479,90,0.33,1.5,1,-0.8314316556437543,0.625,-0.8475874153150389,0.588
90,3.852941176470588,90,0.33,1.5,1,-0.8309605130439799,0.61,-0.8470346137444312,0.578
90,3.9327731092436973,90,0.33,1.5,1,-0.8305372889730934,0.605,-0.846486666000388,0.57
90,4.012605042016807,90,0.33,1.5,1,-0.8301316438483015,0.585,-0.8459485135446406,0.566
90,4.092436974789916,90,0.33,1.5,1,-0.8297437437930456,0.56,-0.8454264752385637,0.558
90,4.172268907563025,90,0.33,1.5,1,-0.8293634903616328,0.55,-0.8449170709003181,0.548
90,4.252100840336134,90,0.33,1.5,1,-0.8289696297065047,0.55,-0.8444101262284907,0.538
90,4.331932773109243,90,0.33,1.5,1,-0.8285604378367937,0.55,-0.8439073397900931,0.528
