seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.8778797280570231,0.925,-0.8546471795516153,0.93
10,0.5798319327731092,10,0.33,1.5,1,-0.8752122507091563,0.925,-0.8540480167264968,0.934
10,0.6596638655462185,10,0.33,1.5,1,-0.8737144866204833,0.92,-0.8537569123479252,0.926
10,0.7394957983193278,10,0.33,1.5,1,-0.8725163554888544,0.91,-0.8534525355892901,0.92
10,0.819327731092437,10,0.33,1.5,1,-0.8711384720705234,0.905,-0.8529437661789384,0.904
10,0.8991596638655461,10,0.33,1.5,1,-0.8700317719859418,0.905,-0.852374862486249,0.892
10,0.9789915966386554,10,0.33,1.5,1,-0.8692362445874683,0.885,-0.8519826687255143,0.882
10,1.0588235294117647,10,0.33,1.5,1,-0.8686408938147894,0.885,-0.8517771503024412,0.874
10,1.138655462184874,10,0.33,1.5,1,-0.8683387142281076,0.87,-0.8516392995509818,0.866
10,1.218487394957983,10,0.33,1.5,1,-0.8680666733916672,0.865,-0.8516806310267022,0.86
10,1.2983193277310923,10,0.33,1.5,1,-0.8675457911956147,0.85,-0.8515292988611927,0.848
10,1.3781512605042017,10,0.33,1.5,1,-0.8669950601398901,0.84,-0.8511828285993163,0.84
10,1.4579831932773109,10,0.33,1.5,1,-0.8655585865281945,0.835,-0.8505263359868008,0.83
10,1.53781512605042,10,0.33,1.5,1,-0.8640383853570676,0.815,-0.8497576235110753,0.81
10,1.6176470588235294,10,0.33,1.5,1,-0.8628714235284451,0.81,-0.8491471972802052,0.802
10,1.6974789915966386,10,0.33,1.5,1,-0.8618902083199552,0.81,-0.8486997645349138,0.79
10,1.7773109243697478,10,0.33,1.5,1,-0.8609188585150356,0.775,-0.8483794236314328,0.78
10,1.857142857142857,10,0.33,1.5,1,-0.8602444004882653,0.765,-0.8479857258646358,0.766
10,1.9369747899159662,10,0.33,1.5,1,-0.8595336363354039,0.745,-0.8475906129812373,0.75
10,2.0168067226890756,10,0.33,1.5,1,-0.858858537782115,0.735,-0.8472389711430894,0.734
10,2.0966386554621845,10,0.33,1.5,1,-0.85811345594263,0.71,-0.8468140192113985,0.718
10,2.176470588235294,10,0.33,1.5,1,-0.8572654634439744,0.695,-0.8462852513206922,0.716
10,2.2563025210084033,10,0.33,1.5,1,-0.8563055560489033,0.69,-0.8457300988705408,0.704
10,2.3361344537815123,10,0.33,1.5,1,-0.8557315677195654,0.67,-0.8456489513134647,0.69
10,2.4159663865546217,10,0.33,1.5,1,-0.855041999835621,0.655,-0.8452656263475595,0.674
10,2.495798319327731,10,0.33,1.5,1,-0.8543314850863476,0.65,-0.8446665959407101,0.664
10,2.57563025210084,10,0.33,1.5,1,-0.8536339117464449,0.63,-0.8438952787355977,0.656
10,2.6554621848739495,10,0.33,1.5,1,-0.8530969850746328,0.62,-0.8431019800195328,0.64
10,2.735294117647059,10,0.33,1.5,1,-0.8524838965136848,0.61,-0.8423062604013253,0.624
10,2.815126050420168,10,0.33,1.5,1,-0.8518688938724813,0.6,-0.841607758141828,0.612
10,2.8949579831932772,10,0.33,1.5,1,-0.8511887715546933,0.585,-0.8409359985338072,0.596
10,2.974789915966386,10,0.33,1.5,1,-0.8505362830512169,0.585,-0.8403171202914442,0.58
10,3.0546218487394956,10,0.33,1.5,1,-0.8498350025646242,0.575,-0.8397040981411265,0.568
10,3.134453781512605,10,0.33,1.5,1,-0.8491601236256797,0.57,-0.8391456312990585,0.558
10,3.214285714285714,10,0.33,1.5,1,-0.8485116156311634,0.56,-0.8386239485971687,0.548
10,3.2941176470588234,10,0.33,1.5,1,-0.8479200849575682,0.555,-0.8380882149041426,0.538
10,3.3739495798319323,10,0.33,1.5,1,-0.8474123058634443,0.55,-0.8375940653808296,0.534
10,3.4537815126050417,10,0.33,1.5,1,-0.8469517137846055,0.55,-0.8371394414589457,0.522
10,3.533613445378151,10,0.33,1.5,1,-0.8465293258341063,0.55,-0.8366975719835363,0.506
10,3.61344537815126,10,0.33,1.5,1,-0.8461115959353225,0.545,-0.8362546454989499,0.498
10,3.6932773109243695,10,0.33,1.5,1,-0.8457314540319066,0.525,-0.8358548168258635,0.494
10,3.773109243697479,10,0.33,1.5,1,-0.8453920463962363,0.52,-0.8354772563834311,0.486
10,3.852941176470588,10,0.33,1.5,1,-0.8450594454894315,0.515,-0.8351147911360304,0.472
10,3.9327731092436973,10,0.33,1.5,1,-0.8447497001174352,0.505,-0.8347748637391087,0.466
10,4.012605042016807,10,0.33,1.5,1,-0.8445029327658502,0.485,-0.8344796918340357,0.456
10,4.092436974789916,10,0.33,1.5,1,-0.8443143432353969,0.48,-0.8342149889378286,0.442
10,4.172268907563025,10,0.33,1.5,1,-0.8441309703132569,0.465,-0.8339574990076922,0.432
10,4.252100840336134,10,0.33,1.5,1,-0.8439894313787384,0.45,-0.8337093828346686,0.426
10,4.331932773109243,10,0.33,1.5,1,-0.8438328939004228,0.45,-0.8334469075340111,0.418
10,4.411764705882353,10,0.33,1.5,1,-0.8436513202257458,0.43,-0.8331563484487742,0.406
10,4.491596638655462,10,0.33,1.5,1,-0.843486579073132,0.425,-0.8328921599652034,0.404
10,4.571428571428571,10,0.33,1.5,1,-0.8433337025585843,0.425,-0.8326404469637005,0.392
10,4.65126050420168,10,0.33,1.5,1,-0.8432020300477734,0.415,-0.8323955845901477,0.39
10,4.73109243697479,10,0.33,1.5,1,-0.8430754851049133,0.41,-0.8321616434859188,0.38
10,4.810924369747899,10,0.33,1.5,1,-0.8429187980990016,0.405,-0.8319197937078214,0.368
10,4.890756302521008,10,0.33,1.5,1,-0.8427571743034022,0.4,-0.831685422689181,0.35
10,4.970588235294118,10,0.33,1.5,1,-0.8425838326265704,0.385,-0.8314476345410651,0.342
10,5.050420168067227,10,0.33,1.5,1,-0.8423943532290117,0.37,-0.8312029834264579,0.342
