seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8920065718928817,0.925,-0.9024533431246964,0.912
60,0.5798319327731092,60,0.33,1.5,1,-0.8908650550480394,0.92,-0.9004554048055562,0.906
60,0.6596638655462185,60,0.33,1.5,1,-0.892417235769233,0.925,-0.896802610728397,0.912
60,0.7394957983193278,60,0.33,1.5,1,-0.8921714670159498,0.925,-0.8945178817375118,0.908
60,0.819327731092437,60,0.33,1.5,1,-0.891834593324401,0.915,-0.8931659536747926,0.902
60,0.8991596638655461,60,0.33,1.5,1,-0.891017634575083,0.915,-0.8919392487015975,0.896
60,0.9789915966386554,60,0.33,1.5,1,-0.8904245180453487,0.91,-0.8910440035494929,0.892
60,1.0588235294117647,60,0.33,1.5,1,-0.890100392656494,0.9,-0.8898389804262413,0.882
60,1.138655462184874,60,0.33,1.5,1,-0.8894234370760989,0.89,-0.8886521057132518,0.876
60,1.218487394957983,60,0.33,1.5,1,-0.8888252930182534,0.88,-0.8874252083635595,0.868
60,1.2983193277310923,60,0.33,1.5,1,-0.8881020279806738,0.875,-0.8862339061598503,0.85
60,1.3781512605042017,60,0.33,1.5,1,-0.8874241157633733,0.87,-0.8852024795947148,0.846
60,1.4579831932773109,60,0.33,1.5,1,-0.8865962147180549,0.865,-0.8840108322140445,0.842
60,1.53781512605042,60,0.33,1.5,1,-0.8854426134149574,0.855,-0.8827448448386674,0.828
60,1.6176470588235294,60,0.33,1.5,1,-0.8840960652440996,0.845,-0.8816295641789991,0.822
60,1.6974789915966386,60,0.33,1.5,1,-0.8825019934319581,0.82,-0.88028526231557,0.81
60,1.7773109243697478,60,0.33,1.5,1,-0.8799400253075733,0.81,-0.8785223795790901,0.798
60,1.857142857142857,60,0.33,1.5,1,-0.8778695820569183,0.8,-0.8768564185741127,0.796
60,1.9369747899159662,60,0.33,1.5,1,-0.8762472207993371,0.78,-0.8752365516944942,0.792
60,2.0168067226890756,60,0.33,1.5,1,-0.8746662334235444,0.78,-0.8737148848434543,0.776
60,2.0966386554621845,60,0.33,1.5,1,-0.8732816263412638,0.765,-0.872439537767174,0.768
60,2.176470588235294,60,0.33,1.5,1,-0.8720919089403836,0.765,-0.8713481034703516,0.758
60,2.2563025210084033,60,0.33,1.5,1,-0.8710682068666479,0.75,-0.8703375096607747,0.752
60,2.3361344537815123,60,0.33,1.5,1,-0.8702064928439376,0.74,-0.8693606178140529,0.748
60,2.4159663865546217,60,0.33,1.5,1,-0.8693838809553799,0.71,-0.868400581089332,0.738
60,2.495798319327731,60,0.33,1.5,1,-0.8685965600516253,0.7,-0.8675090992214343,0.732
60,2.57563025210084,60,0.33,1.5,1,-0.8678311345142424,0.685,-0.8666886163780173,0.73
60,2.6554621848739495,60,0.33,1.5,1,-0.8671235919392525,0.675,-0.8659053739825734,0.714
60,2.735294117647059,60,0.33,1.5,1,-0.8664773766715836,0.67,-0.8651573953195736,0.708
60,2.815126050420168,60,0.33,1.5,1,-0.865894201942917,0.655,-0.8644815471022509,0.7
60,2.8949579831932772,60,0.33,1.5,1,-0.8653461676795509,0.65,-0.8638599036734811,0.692
60,2.974789915966386,60,0.33,1.5,1,-0.8647978054701582,0.635,-0.8632949058861924,0.68
60,3.0546218487394956,60,0.33,1.5,1,-0.8641961606378321,0.62,-0.8626978932635295,0.664
60,3.134453781512605,60,0.33,1.5,1,-0.8636491246250918,0.62,-0.8621301650052505,0.66
60,3.214285714285714,60,0.33,1.5,1,-0.8631496173793154,0.615,-0.8615890929139937,0.65
60,3.2941176470588234,60,0.33,1.5,1,-0.8626963480035839,0.595,-0.8610590772395917,0.638
60,3.3739495798319323,60,0.33,1.5,1,-0.862298756235164,0.58,-0.8604893287045734,0.624
60,3.4537815126050417,60,0.33,1.5,1,-0.8619515565616842,0.57,-0.8599022299309105,0.612
60,3.533613445378151,60,0.33,1.5,1,-0.8615288468020007,0.565,-0.8592993320762268,0.606
60,3.61344537815126,60,0.33,1.5,1,-0.8610753001816535,0.55,-0.8586955164394156,0.594
60,3.6932773109243695,60,0.33,1.5,1,-0.8606390487993627,0.53,-0.8581322425682332,0.586
60,3.773109243697479,60,0.33,1.5,1,-0.8601992396508038,0.525,-0.8575744063333185,0.572
60,3.852941176470588,60,0.33,1.5,1,-0.8597607143444849,0.52,-0.8570340477033077,0.56
60,3.9327731092436973,60,0.33,1.5,1,-0.8593353790969525,0.505,-0.856506333215395,0.546
60,4.012605042016807,60,0.33,1.5,1,-0.8589228290627605,0.5,-0.8560047151178577,0.53
60,4.092436974789916,60,0.33,1.5,1,-0.8585015148834205,0.5,-0.8555167385705243,0.522
60,4.172268907563025,60,0.33,1.5,1,-0.8580907676123215,0.485,-0.8550456634222743,0.504
60,4.252100840336134,60,0.33,1.5,1,-0.8577159523929868,0.48,-0.8545893556330822,0.496
60,4.331932773109243,60,0.33,1.5,1,-0.8574268138589466,0.46,-0.8540907370085636,0.48
60,4.411764705882353,60,0.33,1.5,1,-0.8571420905760802,0.44,-0.8536091304374724,0.472
60,4.491596638655462,60,0.33,1.5,1,-0.8568745982162398,0.43,-0.8531519138030788,0.464
