seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,0.5,1,-0.8746078127973327,0.35,-0.8777859066516467,0.355
70,0.5798319327731092,70,0.18,0.5,1,-0.874604504897584,0.335,-0.8755537377656804,0.326
70,0.6596638655462185,70,0.18,0.5,1,-0.8743486814636193,0.315,-0.8734025920533762,0.306
70,0.7394957983193278,70,0.18,0.5,1,-0.8736108343207343,0.3,-0.8719025983386319,0.285
70,0.819327731092437,70,0.18,0.5,1,-0.8729227217822187,0.28,-0.8706602783951696,0.271
70,0.8991596638655461,70,0.18,0.5,1,-0.8725608446360359,0.265,-0.8699481715310134,0.261
70,0.9789915966386554,70,0.18,0.5,1,-0.8722974190720726,0.25,-0.8694183950886256,0.248
70,1.0588235294117647,70,0.18,0.5,1,-0.8719857848477224,0.2325,-0.8687248503163999,0.235
70,1.138655462184874,70,0.18,0.5,1,-0.8715315597418427,0.2225,-0.867915748730468,0.225
70,1.218487394957983,70,0.18,0.5,1,-0.8709957411890139,0.2175,-0.8671677446154212,0.208
70,1.2983193277310923,70,0.18,0.5,1,-0.8702083103017063,0.205,-0.8663015301423181,0.195
70,1.3781512605042017,70,0.18,0.5,1,-0.8692952719837678,0.1975,-0.8654602116041549,0.187
70,1.4579831932773109,70,0.18,0.5,1,-0.8685503562769108,0.19,-0.8647737210750809,0.176
70,1.53781512605042,70,0.18,0.5,1,-0.8678102343112141,0.1775,-0.8640742310129995,0.171
70,1.6176470588235294,70,0.18,0.5,1,-0.8670293400077119,0.175,-0.863384433473216,0.165
70,1.6974789915966386,70,0.18,0.5,1,-0.8661815013868971,0.165,-0.8625829244925142,0.155
70,1.7773109243697478,70,0.18,0.5,1,-0.8653449222466929,0.16,-0.8617734073207596,0.149
70,1.857142857142857,70,0.18,0.5,1,-0.864547196223007,0.155,-0.8609884860623939,0.141
70,1.9369747899159662,70,0.18,0.5,1,-0.8638546919458698,0.15,-0.8602917493539921,0.138
70,2.0168067226890756,70,0.18,0.5,1,-0.8631703938115769,0.1425,-0.8595994508947294,0.135
70,2.0966386554621845,70,0.18,0.5,1,-0.8624976207301132,0.135,-0.8589223694632108,0.132
70,2.176470588235294,70,0.18,0.5,1,-0.861860592771055,0.135,-0.8582900717787283,0.122
70,2.2563025210084033,70,0.18,0.5,1,-0.8612651701132432,0.13,-0.8577004405613554,0.118
70,2.3361344537815123,70,0.18,0.5,1,-0.8607187219619644,0.1275,-0.85715798570432,0.117
70,2.4159663865546217,70,0.18,0.5,1,-0.8601771601688795,0.1275,-0.856609354934177,0.113
70,2.495798319327731,70,0.18,0.5,1,-0.8596447899395155,0.125,-0.8560677196439953,0.108
70,2.57563025210084,70,0.18,0.5,1,-0.8591370058586066,0.1175,-0.8555569143537355,0.106
70,2.6554621848739495,70,0.18,0.5,1,-0.858653204367203,0.115,-0.8550739965101631,0.105
70,2.735294117647059,70,0.18,0.5,1,-0.8581467204045965,0.11,-0.8546113739948668,0.103
70,2.815126050420168,70,0.18,0.5,1,-0.8576513122226737,0.1075,-0.8541717215030299,0.1
70,2.8949579831932772,70,0.18,0.5,1,-0.8571966760828093,0.105,-0.853766600952034,0.094
70,2.974789915966386,70,0.18,0.5,1,-0.8567790464819081,0.1025,-0.8533942232193399,0.093
