seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,0.5,1,-0.8699991624531441,0.4575,-0.876603453859567,0.447
60,0.5798319327731092,60,0.18,0.5,1,-0.8688868402601571,0.435,-0.8747023787583574,0.427
60,0.6596638655462185,60,0.18,0.5,1,-0.8681802747561751,0.4225,-0.8738560561461907,0.408
60,0.7394957983193278,60,0.18,0.5,1,-0.8673233633038268,0.4025,-0.8728614488670221,0.395
60,0.819327731092437,60,0.18,0.5,1,-0.8664565512166673,0.3775,-0.8719940840526998,0.375
60,0.8991596638655461,60,0.18,0.5,1,-0.8659279426729745,0.3625,-0.8714181438803226,0.358
60,0.9789915966386554,60,0.18,0.5,1,-0.8655784534745977,0.35,-0.870920467311118,0.34
60,1.0588235294117647,60,0.18,0.5,1,-0.8653219849763158,0.335,-0.8705270162367797,0.325
60,1.138655462184874,60,0.18,0.5,1,-0.8650956652644797,0.3175,-0.870202374693746,0.312
60,1.218487394957983,60,0.18,0.5,1,-0.8648823996291415,0.2975,-0.8698319382322294,0.287
60,1.2983193277310923,60,0.18,0.5,1,-0.864679857331947,0.275,-0.8694065866515749,0.27
60,1.3781512605042017,60,0.18,0.5,1,-0.8643936673755667,0.255,-0.8689694043416296,0.255
60,1.4579831932773109,60,0.18,0.5,1,-0.8639499850741843,0.2375,-0.8683453840629832,0.237
60,1.53781512605042,60,0.18,0.5,1,-0.8635133977550233,0.2225,-0.8677223270641765,0.219
60,1.6176470588235294,60,0.18,0.5,1,-0.863067977971082,0.205,-0.8671056395427276,0.209
60,1.6974789915966386,60,0.18,0.5,1,-0.8626322966980147,0.195,-0.8665528381029551,0.198
60,1.7773109243697478,60,0.18,0.5,1,-0.8622458500089804,0.18,-0.8660605108082851,0.182
60,1.857142857142857,60,0.18,0.5,1,-0.8618499989310859,0.1725,-0.8655517725493774,0.177
60,1.9369747899159662,60,0.18,0.5,1,-0.861448567138742,0.155,-0.8650556479576598,0.166
60,2.0168067226890756,60,0.18,0.5,1,-0.8610548023889001,0.1425,-0.8645819468223351,0.16
