seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,0.5,1,-0.8771718421924589,0.3,-0.8669410146131339,0.362
50,0.5798319327731092,50,0.18,0.5,1,-0.8753501923716057,0.2875,-0.8656350721083381,0.337
50,0.6596638655462185,50,0.18,0.5,1,-0.8740957151442353,0.2775,-0.8649431655980289,0.318
50,0.7394957983193278,50,0.18,0.5,1,-0.8733134885441879,0.26,-0.8646102491173332,0.299
50,0.819327731092437,50,0.18,0.5,1,-0.8726642759658341,0.24,-0.8643290758906651,0.277
50,0.8991596638655461,50,0.18,0.5,1,-0.87223785518736,0.225,-0.8641934343194214,0.254
50,0.9789915966386554,50,0.18,0.5,1,-0.8719193727156025,0.21,-0.8641041079710164,0.237
50,1.0588235294117647,50,0.18,0.5,1,-0.8716558255660948,0.1975,-0.8640018014599873,0.225
50,1.138655462184874,50,0.18,0.5,1,-0.8713852779071797,0.185,-0.8635906315099648,0.214
50,1.218487394957983,50,0.18,0.5,1,-0.8710323877172925,0.18,-0.8631862888093683,0.201
50,1.2983193277310923,50,0.18,0.5,1,-0.8705571292761753,0.1675,-0.8626709215742401,0.191
50,1.3781512605042017,50,0.18,0.5,1,-0.8699797854904022,0.155,-0.8621061290922217,0.178
50,1.4579831932773109,50,0.18,0.5,1,-0.8691965244503322,0.145,-0.8614310577076815,0.17
50,1.53781512605042,50,0.18,0.5,1,-0.8684457484510282,0.1325,-0.8607255354678415,0.158
50,1.6176470588235294,50,0.18,0.5,1,-0.8677927006853846,0.12,-0.8600772955676876,0.15
50,1.6974789915966386,50,0.18,0.5,1,-0.8671937163677853,0.1125,-0.8595152961199919,0.146
50,1.7773109243697478,50,0.18,0.5,1,-0.866619933861713,0.105,-0.8588549608534995,0.142
50,1.857142857142857,50,0.18,0.5,1,-0.8660091698418632,0.095,-0.8581701953711902,0.14
50,1.9369747899159662,50,0.18,0.5,1,-0.8653601417758334,0.0925,-0.8575404844500337,0.133
50,2.0168067226890756,50,0.18,0.5,1,-0.8647339674095391,0.085,-0.8569604332849774,0.129
50,2.0966386554621845,50,0.18,0.5,1,-0.8640725805178662,0.0825,-0.8563664857420547,0.126
50,2.176470588235294,50,0.18,0.5,1,-0.8633908345959278,0.0775,-0.8557283824167792,0.12
50,2.2563025210084033,50,0.18,0.5,1,-0.8627206890288914,0.0725,-0.8551074086434239,0.115
50,2.3361344537815123,50,0.18,0.5,1,-0.8620615714762644,0.07,-0.8545478262816861,0.111
50,2.4159663865546217,50,0.18,0.5,1,-0.8614327289601661,0.07,-0.854000639592871,0.109
50,2.495798319327731,50,0.18,0.5,1,-0.8608277443735061,0.0675,-0.8534961982104575,0.105
50,2.57563025210084,50,0.18,0.5,1,-0.8602278126934876,0.0675,-0.8530222322361619,0.1
50,2.6554621848739495,50,0.18,0.5,1,-0.8596879027038438,0.0625,-0.8525850846104837,0.097
50,2.735294117647059,50,0.18,0.5,1,-0.8591737547253375,0.06,-0.8521787191453843,0.09
50,2.815126050420168,50,0.18,0.5,1,-0.8586974887946096,0.055,-0.8517921526038493,0.085
50,2.8949579831932772,50,0.18,0.5,1,-0.858237253216846,0.055,-0.8514222597497955,0.084
50,2.974789915966386,50,0.18,0.5,1,-0.857796304917018,0.0475,-0.8510740498304167,0.082
50,3.0546218487394956,50,0.18,0.5,1,-0.8573837449730698,0.045,-0.8507491206813639,0.076
50,3.134453781512605,50,0.18,0.5,1,-0.8569982775392733,0.045,-0.8504449577059198,0.074
50,3.214285714285714,50,0.18,0.5,1,-0.856636341269849,0.0425,-0.8501585994129155,0.069
50,3.2941176470588234,50,0.18,0.5,1,-0.8562929382030892,0.0425,-0.8498868288694855,0.068
50,3.3739495798319323,50,0.18,0.5,1,-0.8559703238578993,0.04,-0.8496368033573574,0.067
50,3.4537815126050417,50,0.18,0.5,1,-0.8556602017862669,0.04,-0.8493965894604248,0.067
50,3.533613445378151,50,0.18,0.5,1,-0.8553643746443452,0.04,-0.8491679288097822,0.062
50,3.61344537815126,50,0.18,0.5,1,-0.8550859161979311,0.04,-0.8489510483931383,0.059
50,3.6932773109243695,50,0.18,0.5,1,-0.8548175507404093,0.04,-0.8487364730548895,0.055
50,3.773109243697479,50,0.18,0.5,1,-0.8545631225055519,0.0375,-0.8485288505008541,0.053
50,3.852941176470588,50,0.18,0.5,1,-0.8543243036628891,0.0375,-0.8483292434455493,0.049
50,3.9327731092436973,50,0.18,0.5,1,-0.8540981892793914,0.035,-0.8481400525898471,0.048
50,4.012605042016807,50,0.18,0.5,1,-0.853884114892631,0.035,-0.8479604483940448,0.044
50,4.092436974789916,50,0.18,0.5,1,-0.8536856436761282,0.035,-0.847790969488557,0.041
50,4.172268907563025,50,0.18,0.5,1,-0.8534958475963667,0.035,-0.8476275101076509,0.039
50,4.252100840336134,50,0.18,0.5,1,-0.8533124473637883,0.0325,-0.8474680984540257,0.035
50,4.331932773109243,50,0.18,0.5,1,-0.8531371296334207,0.0325,-0.8473150900775068,0.031
50,4.411764705882353,50,0.18,0.5,1,-0.8529710699030494,0.03,-0.8471678917371159,0.029
50,4.491596638655462,50,0.18,0.5,1,-0.852813152305485,0.0275,-0.8470262983609694,0.029
50,4.571428571428571,50,0.18,0.5,1,-0.8526618471835817,0.0275,-0.8468905181977596,0.028
50,4.65126050420168,50,0.18,0.5,1,-0.8525160658074005,0.0275,-0.8467596907086039,0.026
50,4.73109243697479,50,0.18,0.5,1,-0.8523761049140367,0.0275,-0.8466339585323878,0.026
50,4.810924369747899,50,0.18,0.5,1,-0.8522370405754686,0.0275,-0.8465125664524198,0.023
50,4.890756302521008,50,0.18,0.5,1,-0.8520968959592734,0.0275,-0.8463955758877452,0.023
50,4.970588235294118,50,0.18,0.5,1,-0.8519622083123499,0.0275,-0.8462842723649536,0.021
50,5.050420168067227,50,0.18,0.5,1,-0.851828882262449,0.0275,-0.8461759082781773,0.017
50,5.130252100840336,50,0.18,0.5,1,-0.8516952761459702,0.0275,-0.8460695446323105,0.017
50,5.210084033613445,50,0.18,0.5,1,-0.851566725877007,0.02,-0.8459667060262017,0.015
50,5.2899159663865545,50,0.18,0.5,1,-0.8514413567675294,0.02,-0.8458647659036239,0.014
50,5.369747899159663,50,0.18,0.5,1,-0.8513195729494042,0.02,-0.8457646925921422,0.012
50,5.449579831932772,50,0.18,0.5,1,-0.8512021092598733,0.015,-0.8456680552025154,0.011
50,5.529411764705882,50,0.18,0.5,1,-0.851088770003914,0.0125,-0.8455746677812068,0.011
50,5.609243697478991,50,0.18,0.5,1,-0.8509793405054756,0.01,-0.8454844071191192,0.011
50,5.6890756302521,50,0.18,0.5,1,-0.8508733101312066,0.01,-0.8453964055585707,0.01
50,5.76890756302521,50,0.18,0.5,1,-0.8507700095198247,0.01,-0.8453097289556781,0.01
50,5.848739495798319,50,0.18,0.5,1,-0.8506692123051685,0.01,-0.845225589635963,0.01
